radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0819	0.2337	-0.4059	-0.1941	0.8152	-0.0146	0.579	0	2	1	0	1	0.0036	0.5833	0	0.0115
0.0109	0.0473	0.3012	-0.4067	-0.1481	0.742	0.5084	0.437	1	3	1	0	2	0.0012	0.3333	0	0.0083
0.0118	0.0313	0.3186	-0.3964	-0.1314	-0.3789	0.23	0.8964	2	4	1	0	3	0.009	0.375	0	0.0118
0.0125	0.0738	0.3169	-0.3661	-0.0991	-0.8713	0.3181	0.3737	3	5	1	0	4	0.006	0.1875	0	0.0137
0.0109	0.0223	0.2484	-0.3602	-0.066	-0.8194	0.3401	0.4615	4	6	1	0	5	0.0056	0.2917	0	0.0096
0.0109	0.0135	0.2336	-0.3432	-0.065	-0.9591	0.2746	-0.0695	5	7	1	0	6	0.0048	0.4063	0	0.0109
0.0109	0.0473	0.2225	-0.3395	-0.0593	-0.6692	0.7174	0.1934	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0234	0.2232	-0.3361	-0.0728	-0.1056	0.5159	-0.8501	7	0	1	0	8	0.01	0.05	0	0.01
0.0025	0.0741	0.3678	-0.3726	-0.1062	0.3833	-0.9206	-0.075	2	10	2	1	1	0.01	0.05	0	0.01
0.0025	0.0337	0.3962	-0.4408	-0.1118	-0.8432	-0.5187	0.1411	9	0	2	1	2	0.01	0.05	0	0.01
0.0074	0.0742	0.3132	-0.4028	-0.11	-0.3926	-0.6404	-0.6601	3	12	3	1	1	0.0021	0.5417	0	0.0072
0.0103	0.0499	0.2896	-0.4507	-0.144	-0.5429	-0.8198	0.1819	11	13	3	1	2	0.0007	0.3333	0	0.013
0.0087	0.0235	0.2713	-0.4939	-0.1386	-0.1487	-0.9622	0.2283	12	14	3	1	3	0.0009	0.375	0	0.0087
0.0101	0.0298	0.2751	-0.5166	-0.1293	0.0613	-0.9856	-0.1577	13	15	3	1	4	0.001	0.375	0	0.0111
0.0087	0.0304	0.2641	-0.5358	-0.1291	-0.5733	-0.8015	0.1698	14	16	3	1	5	0.01	0.05	0	0.01
0.0083	0.0292	0.2723	-0.5562	-0.1287	0.1068	-0.9666	-0.2332	15	0	3	1	6	0.01	0.05	0	0.01
0.0103	0.0233	0.2317	-0.3506	-0.0681	-0.7673	0.5964	-0.2358	5	18	140	1	1	0.0036	0.5417	0	0.0134
0.0102	0.0416	0.2161	-0.3256	-0.0814	0.6466	0.3462	0.6797	17	19	140	1	2	0.0011	0.375	0	0.0116
0.01	0.0192	0.239	-0.3039	-0.0537	0.8265	0.476	0.3006	18	20	140	1	3	0.005	0.5	0	0.01
0.0091	0.0724	0.258	-0.2939	-0.0463	-0.2024	0.9692	-0.1404	19	21	140	1	4	0.0008	0.4583	0	0.0091
0.01	0.0383	0.2277	-0.2402	-0.0542	-0.7042	0.6193	-0.3471	20	22	140	1	5	0.01	0.05	0	0.01
0.0102	0.023	0.2322	-0.2156	-0.0641	-0.0234	0.9976	-0.065	21	23	140	1	6	0.0016	0.375	0	0.0129
0.0089	0.0565	0.2259	-0.201	-0.0615	-0.8048	0.5894	0.0702	22	24	140	1	7	0.0011	0.2083	0	0.0089
0.01	0.0261	0.1814	-0.1651	-0.0633	-0.8063	0.5764	0.1327	23	25	140	1	8	0.01	0.05	0	0.01
0.0101	0.0481	0.1566	-0.1177	-0.0621	-0.5403	-0.1215	-0.8327	24	26	140	1	9	0.0079	0.225	0	0.0278
0.0099	0.0062	0.1379	-0.1088	-0.1048	-0.4482	0.0568	-0.8921	25	27	140	1	10	0.01	0.05	0	0.01
0.0101	0.0449	0.1473	-0.1048	-0.1027	0.4167	-0.8774	-0.2377	26	28	140	1	11	0.0011	0.3333	0	0.014
0.0103	0.0503	0.1593	-0.1379	-0.1122	-0.0433	-0.2211	0.9743	27	29	140	1	12	0.0007	0.5417	0	0.0126
0.0074	0.0425	0.1496	-0.1375	-0.0674	-0.5606	-0.0705	0.8251	28	30	140	1	13	0.0036	0.5	0	0.0072
0.0091	0.0154	0.1404	-0.1514	-0.026	-0.5454	-0.2772	0.791	29	31	140	1	14	0.005	0.4688	0	0.0091
0.0087	0.0379	0.1205	-0.1551	-0.0345	-0.8109	-0.3844	0.4412	30	32	140	1	15	0.0112	0.3438	0	0.0087
0.0077	0.0363	0.0873	-0.1624	-0.0128	-0.9434	-0.3316	0.0054	31	33	140	1	16	0.0028	0.425	0	0.0077
0.0096	0.0293	0.0584	-0.1524	-0.0069	-0.9137	0.1252	0.3866	32	34	140	1	17	0.0064	0.2813	0	0.0096
0.0082	0.0304	0.0371	-0.143	0.0023	-0.6504	0.7205	0.2405	33	35	140	1	18	0.0037	0.375	0	0.0082
0.0078	0.0218	0.0081	-0.1315	0.0147	-0.692	0.7011	0.1721	34	36	140	1	19	0.004	0.4375	0	0.0078
0.007	0.0214	-0.0075	-0.118	0.018	-0.9239	0.1666	0.3446	35	37	140	1	20	0.0044	0.5833	0	0.0062
0.0089	0.0359	-0.0252	-0.1108	0.0238	-0.8061	0.5484	0.2223	36	38	140	1	21	0.0015	0.4167	0	0.0089
0.0096	0.0626	-0.0568	-0.1075	0.0248	-0.9695	0.0583	0.2379	37	39	140	1	22	0.001	0.2917	0	0.01
0.0093	0.0364	-0.1149	-0.1053	0.0473	-0.9429	-0.1665	0.2885	38	40	140	1	23	0.01	0.05	0	0.01
0.0088	0.0265	-0.1391	-0.0928	0.0521	-0.7569	0.5295	0.3831	39	41	140	1	24	0.0009	0.375	0	0.0088
0.0096	0.0373	-0.1675	-0.0797	0.0473	-0.5726	0.7738	0.2709	40	42	140	1	25	0.0053	0.225	0	0.0153
0.0089	0.0385	-0.1914	-0.0594	0.0555	-0.895	0.1665	0.4138	41	43	140	1	26	0.0014	0.25	0	0.0089
0.0091	0.027	-0.225	-0.0598	0.0667	-0.9013	-0.3048	0.3079	42	44	140	1	27	0.01	0.05	0	0.01
0.0085	0.041	-0.244	-0.0481	0.0714	-0.9609	0.27	0.0621	43	45	140	1	28	0.0009	0.375	0	0.0085
0.0083	0.0229	-0.2834	-0.0373	0.0738	-0.9648	0.2614	0.0268	44	46	140	1	29	0.0007	0.2917	0	0.0083
0.009	0.0377	-0.3038	-0.0277	0.0719	-0.9137	0.4051	-0.0335	45	47	140	1	30	0.001	0.2917	0	0.0093
0.007	0.0356	-0.3313	-0.0076	0.0655	-0.6192	0.7776	-0.1095	46	48	140	1	31	0.0032	0.4375	0	0.007
0.0089	0.0361	-0.3533	0.021	0.0702	-0.3231	0.9421	-0.09	47	49	140	1	32	0.0008	0.2917	0	0.0093
0.0089	0.035	-0.3779	0.043	0.0632	-0.6873	0.7245	0.0523	48	50	140	1	33	0.0051	0.375	0	0.0092
0.0086	0.0248	-0.3942	0.0509	0.0578	-0.8523	-0.1719	-0.4939	49	51	140	1	34	0.01	0.05	0	0.01
0.0087	0.0371	-0.3929	0.0502	0.07	0.1312	0.9564	-0.261	50	52	140	1	35	0.0011	0.375	0	0.009
0.0096	0.0394	-0.3841	0.0912	0.0568	-0.8324	0.55	-0.0674	51	53	140	1	36	0.0011	0.4167	0	0.0107
0.0096	0.0337	-0.4147	0.1139	0.0534	-0.4774	0.5081	-0.7169	52	54	140	1	37	0.0047	0.4375	0	0.0109
0.008	0.0615	-0.4332	0.1322	0.0327	-0.4106	0.7355	-0.5389	53	55	140	1	38	0.0044	0.425	0	0.008
0.0082	0.0364	-0.4459	0.1849	0.0198	-0.2723	0.945	-0.1814	54	56	140	1	39	0.01	0.05	0	0.01
0.0062	0.0236	-0.4614	0.1769	-0.0013	-0.772	0.2946	-0.5633	55	57	140	1	40	0.0008	0.2917	0	0.0058
0.008	0.0081	-0.4795	0.1799	-0.0117	-0.9059	-0.2598	-0.3344	56	0	140	1	41	0.01	0.05	0	0.01
0.0025	0.0399	0.2766	-0.5446	-0.1197	0.8835	0.3211	0.341	16	59	18	2	1	0.01	0.05	0	0.01
0.0025	0.0181	0.3118	-0.5318	-0.1061	0.928	0.3211	-0.1891	58	0	18	2	2	0.01	0.05	0	0.01
0.0095	0.0264	0.2382	-0.3082	-0.0447	-0.815	-0.5732	0.0847	19	61	6	2	1	0.0019	0.4583	0	0.0097
0.0093	0.0778	0.2146	-0.3243	-0.0186	-0.5513	0.8342	-0.0157	60	62	6	2	2	0.0009	0.4167	0	0.0093
0.0093	0.0336	0.1704	-0.26	-0.0213	-0.6112	0.7553	0.2363	61	63	6	2	3	0.01	0.05	0	0.01
0.0093	0.0017	0.1605	-0.237	-0.0308	-0.3712	0.8602	-0.3496	62	64	6	2	4	0.01	0.05	0	0.01
0.0093	0.0313	0.1599	-0.2355	-0.0314	0.7084	0.6193	-0.3385	63	0	6	2	5	0.01	0.05	0	0.01
0.0095	0.0216	0.2618	-0.3018	-0.0503	0.4976	-0.8104	-0.3092	19	66	142	2	1	0.003	0.5833	1	0.0114
0.0095	0.0763	0.2725	-0.3193	-0.057	0.1392	-0.0713	0.9877	65	67	142	2	2	0.003	0.5833	0	0.0114
0.0094	0.0347	0.283	-0.3269	0.0092	0.554	0.8102	-0.1915	66	68	142	2	3	0.0017	0.2917	0	0.0106
0.0089	0.0255	0.3016	-0.2937	0.014	0.5118	0.7996	-0.3141	67	69	142	2	4	0.0051	0.5	0	0.0089
0.0089	0.0074	0.2941	-0.2937	0.0074	-0.2198	0.2863	0.9326	68	70	142	2	5	0.01	0.05	0	0.01
0.0089	0.0268	0.2924	-0.2916	0.0143	0.8976	0.3819	-0.2204	69	0	142	2	6	0.01	0.05	0	0.01
0.0098	0.0678	0.2609	-0.2661	-0.0534	0.4997	-0.0136	0.8661	20	72	10	2	1	0.0016	0.4583	0	0.0106
0.0098	0.0367	0.3035	-0.2619	-0.0027	0.5135	0.36	0.7789	71	73	10	2	2	0.0056	0.5	0	0.0098
0.0098	0.0019	0.3047	-0.2459	0.0013	0.5531	0.7734	-0.3097	72	74	10	2	3	0.01	0.05	0	0.01
0.0098	0.0286	0.3058	-0.2444	0.0007	0.5408	-0.1762	0.8225	73	75	10	2	4	0.01	0.05	0	0.01
0.0098	0.0295	0.3213	-0.2495	0.0242	0.1088	-0.9904	0.0851	74	0	10	2	5	0.01	0.05	0	0.01
0.0025	0.0757	0.2326	-0.2161	-0.0613	0.5987	0.639	0.483	23	77	12	2	1	0.0121	0.25	1	0.01
0.0025	0.01	0.2655	-0.1606	-0.0218	0.2916	0.1136	0.9498	76	78	12	2	2	0.0041	0.2	0	0.01
0.0025	0.0252	0.2672	-0.1616	-0.0137	0.9069	-0.3925	-0.1536	77	0	12	2	3	0.0037	0.2	0	0.01
0.0116	0.0464	0.2178	-0.2244	-0.0699	0.3083	-0.3582	-0.8813	21	80	14	2	1	0.0031	0.5	0	0.0116
0.0116	0.032	0.2232	-0.2405	-0.1081	-0.1217	-0.9723	-0.1995	79	81	14	2	2	0.0015	0.2917	0	0.0113
0.0116	0.0182	0.2214	-0.2685	-0.1196	-0.4216	-0.6991	-0.5775	80	82	14	2	3	0.01	0.05	0	0.01
0.0116	0.0199	0.2207	-0.2767	-0.1068	-0.0198	-0.9805	0.1955	81	83	14	2	4	0.0011	0.3333	0	0.0111
0.0116	0.0161	0.2179	-0.2937	-0.0937	-0.8955	-0.4275	-0.1239	82	0	14	2	5	0.01	0.05	0	0.01
0.0124	0.07	0.153	-0.1114	-0.0785	-0.2015	0.3544	-0.9131	25	85	19	2	1	0.0032	0.5417	1	0.0227
0.0124	0.0399	0.1405	-0.0912	-0.1489	-0.9633	-0.2632	-0.0521	84	86	19	2	2	0.0074	0.45	0	0.0227
0.0124	0.0453	0.0993	-0.0929	-0.1677	0.3952	0.8395	0.3729	85	87	19	2	3	0.0053	0.2	0	0.0236
0.0124	0.0191	0.1205	-0.0686	-0.1484	-0.9522	-0.1916	0.238	86	88	19	2	4	0.01	0.05	0	0.01
0.0124	0.0673	0.1048	-0.0702	-0.1518	-0.2586	0.9529	0.1583	87	89	19	2	5	0.0015	0.4167	0	0.0124
0.0124	0.0347	0.0787	-0.0068	-0.1359	-0.1845	0.9677	-0.1715	88	90	19	2	6	0.0056	0.4063	0	0.0124
0.0124	0.0469	0.085	0.0344	-0.1467	-0.5311	0.8447	-0.067	89	91	19	2	7	0.0011	0.3333	0	0.0165
0.0124	0.0375	0.0519	0.0661	-0.1349	-0.4786	0.8581	0.1862	90	92	19	2	8	0.01	0.05	0	0.01
0.0124	0.0108	0.0502	0.0638	-0.1444	-0.4287	0.2172	-0.8769	91	93	19	2	9	0.01	0.05	0	0.01
0.0124	0.0297	0.0455	0.0662	-0.1539	-0.2525	0.943	-0.2167	92	0	19	2	10	0.01	0.05	0	0.01
0.007	0.0391	0.1309	-0.1361	-0.0292	0.6413	0.5915	0.4887	29	95	24	2	1	0.0018	0.4167	1	0.019
0.007	0.0586	0.1467	-0.1197	-0.0115	-0.5544	0.8073	-0.2021	94	96	24	2	2	0.0056	0.325	0	0.019
0.007	0.0485	0.1253	-0.077	-0.0234	0.3821	0.9048	0.1879	95	97	24	2	3	0.0083	0.125	0	0.0213
0.007	0.029	0.1479	-0.0393	-0.0212	0.5463	0.7593	-0.3534	96	98	24	2	4	0.0055	0.4	0	0.0095
0.007	0.0355	0.1726	-0.0413	-0.0268	0.897	0.3778	0.2294	97	99	24	2	5	0.006	0.3125	0	0.0103
0.007	0.023	0.2041	-0.0092	-0.0156	0.9931	-0.001	0.1177	98	100	24	2	6	0.0061	0.4375	0	0.0085
0.007	0.0202	0.222	-0.0315	-0.0006	0.7387	0.1916	0.6462	99	101	24	2	7	0.0071	0.375	0	0.0075
0.007	0.0022	0.2359	-0.0064	-0.0034	0.7146	0.4398	0.544	100	102	24	2	8	0.01	0.05	0	0.01
0.007	0.031	0.2337	-0.0165	0.0042	0.4751	0.3115	0.8229	101	103	24	2	9	0.0044	0.3	0	0.012
0.007	0.0509	0.2403	-0.0018	0.032	0.5605	0.7914	0.2441	102	104	24	2	10	0.001	0.4167	0	0.0099
0.007	0.0424	0.2599	0.0336	0.0411	-0.3725	0.8835	-0.2841	103	105	24	2	11	0.0009	0.3333	0	0.0076
0.0069	0.0287	0.2444	0.0681	0.0249	-0.6522	0.5983	-0.4655	104	106	24	2	12	0.001	0.2083	0	0.0083
0.0069	0.0355	0.2274	0.0848	0.0087	-0.6965	0.4974	-0.5172	105	107	24	2	13	0.0033	0.25	0	0.0193
0.007	0.0191	0.2173	0.105	-0.0144	-0.3153	0.7555	-0.5743	106	108	24	2	14	0.0048	0.5	0	0.0083
0.0069	0.039	0.1988	0.1155	-0.0189	-0.4482	0.8175	-0.3617	107	109	24	2	15	0.0014	0.175	0	0.0136
0.0069	0.0318	0.1842	0.1497	-0.0169	-0.7535	0.6563	0.0395	108	110	24	2	16	0.0038	0.4	0	0.0087
