radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0491	-0.0819	0.151	-0.2545	0.4972	-0.3106	0.8101	0	2	1	0	1	0.0028	0.7917	0	0.0196
0.0206	0.0672	-0.0616	0.1296	-0.2036	0.2614	0.8013	0.5382	1	3	1	0	2	0.0019	0.5833	0	0.0207
0.014	0.0299	-0.0395	0.171	-0.1701	-0.3055	-0.2991	0.904	2	4	1	0	3	0.0009	0.3333	0	0.014
0.02	0.028	-0.0759	0.1774	-0.1426	0.2082	0.3452	0.9151	3	5	1	0	4	0.0011	0.4583	0	0.0212
0.0132	0.0357	-0.0768	0.1853	-0.1101	-0.2303	0.9727	0.0291	4	6	1	0	5	0.0017	0.5	0	0.0132
0.0105	0.022	-0.0871	0.2121	-0.1054	-0.5048	0.4724	0.7225	5	7	1	0	6	0.0044	0.6667	0	0.0094
0.0118	0.039	-0.0987	0.2145	-0.0868	-0.988	0.0997	0.1178	6	0	1	0	7	0.002	0.3333	0	0.0131
0.0144	0.0903	-0.082	0.129	-0.1992	-0.3309	0.4825	0.811	2	9	2	1	1	0.0017	0.5	0	0.0147
0.0153	0.0517	-0.1077	0.1684	-0.1228	-0.4703	0.191	0.8616	8	10	2	1	2	0.0017	0.4167	0	0.0164
0.0137	0.0411	-0.1276	0.1861	-0.0785	0.1602	-0.0607	0.9852	9	11	2	1	3	0.0015	0.3333	0	0.0138
0.0107	0.0573	-0.1272	0.1756	-0.0413	-0.1995	-0.2377	0.9506	10	12	2	1	4	0.0014	0.375	0	0.0107
0.0118	0.0511	-0.1376	0.1632	0.0142	-0.5065	-0.2112	0.836	11	13	2	1	5	0.0013	0.4583	0	0.0118
0.01	0.04	-0.1643	0.1673	0.0564	-0.4254	0.0047	0.905	12	14	2	1	6	0.0055	0.5	0	0.0094
0.0098	0.0517	-0.1719	0.151	0.0916	-0.1674	-0.1548	0.9737	13	15	2	1	7	0.0042	0.425	0	0.0072
0.0103	0.039	-0.1819	0.1358	0.1388	0.0997	-0.4165	0.9036	14	16	2	1	8	0.0012	0.25	0	0.0103
0.0122	0.0283	-0.1841	0.1224	0.1752	0.0392	-0.303	0.9522	15	17	2	1	9	0.001	0.375	0	0.0122
0.013	0.0388	-0.1733	0.1202	0.1904	0.6079	0.3779	0.6983	16	18	2	1	10	0.0014	0.3333	0	0.0134
0.0125	0.0331	-0.1531	0.1398	0.2093	0.5375	0.7997	0.2677	17	19	2	1	11	0.0012	0.3333	0	0.0125
0.0134	0.0376	-0.1502	0.1602	0.2121	0.0458	-0.7609	0.6473	18	20	2	1	12	0.0019	0.3333	0	0.0146
0.0123	0.0238	-0.1543	0.145	0.2459	-0.1346	-0.6149	0.777	19	21	2	1	13	0.001	0.375	0	0.0123
0.0151	0.0698	-0.1519	0.1423	0.2646	-0.0457	0.0071	0.9989	20	22	2	1	14	0.0045	0.225	0	0.0202
0.0105	0.0191	-0.1797	0.1362	0.3071	-0.7186	0.4351	0.5426	21	23	2	1	15	0.0097	0.5	0	0.0105
0.012	0.0077	-0.196	0.1438	0.3246	-0.9415	-0.0506	-0.3332	22	24	2	1	16	0.0039	0.4063	0	0.0126
0.0128	0.0412	-0.1904	0.1423	0.3292	-0.4587	0.2571	0.8506	23	25	2	1	17	0.0015	0.2917	0	0.0157
0.01	0.0105	-0.2014	0.1414	0.3634	0.7345	0.4701	0.4894	24	0	2	1	18	0.01	0.05	0	0.01
0.0195	0.042	-0.0288	0.1721	-0.1831	0.7432	-0.3329	-0.5804	2	27	3	1	1	0.0035	0.375	1	0.0276
0.0195	0.0647	0.0031	0.1645	-0.2081	-0.0127	0.1082	0.9941	26	28	3	1	2	0.0064	0.175	0	0.0276
0.0126	0.0304	0.0046	0.194	-0.1657	0.0729	0.692	0.7182	27	29	3	1	3	0.01	0.05	0	0.01
0.01	0.013	0.011	0.2116	-0.1393	0.7836	0.5316	-0.3216	28	0	3	1	4	0.01	0.05	0	0.01
0.0134	0.0024	-0.0512	0.1354	-0.1756	-0.3669	-0.8883	0.2762	2	31	73	1	1	0.0024	0.5	0	0.013
0.0165	0.0851	-0.0524	0.1328	-0.165	-0.2752	-0.9601	-0.05	30	32	73	1	2	0.0021	0.625	0	0.0165
0.0182	0.0529	-0.0695	0.0546	-0.1709	0.4449	-0.8793	-0.1701	31	33	73	1	3	0.0021	0.5417	0	0.0189
0.0154	0.0632	-0.0532	0.0016	-0.1831	0.5375	-0.7677	0.3488	32	34	73	1	4	0.0021	0.7083	0	0.0154
0.0153	0.0467	-0.0103	-0.0447	-0.1617	0.2474	-0.942	0.2269	33	35	73	1	5	0.0021	0.5833	0	0.0153
0.0154	0.0623	0.0004	-0.0891	-0.1531	0.6058	-0.787	-0.1168	34	36	73	1	6	0.0021	0.625	0	0.0154
0.0145	0.0437	0.0391	-0.1423	-0.1494	0.5987	-0.7291	-0.3316	35	37	73	1	7	0.0022	0.5833	0	0.0145
0.0134	0.0504	0.0619	-0.1765	-0.1706	0.4474	-0.8916	0.0695	36	38	73	1	8	0.0021	0.75	0	0.0134
0.0134	0.0818	0.0858	-0.221	-0.1733	0.7943	-0.5886	0.1503	37	39	73	1	9	0.0015	0.5833	0	0.0105
0.0134	0.0587	0.1484	-0.2738	-0.1596	0.893	-0.4317	0.1274	38	40	73	1	10	0.0012	0.375	0	0.0095
0.0134	0.035	0.2041	-0.2964	-0.1501	0.6246	-0.78	0.038	39	41	73	1	11	0.001	0.4167	0	0.0087
0.0134	0.0331	0.2312	-0.3181	-0.1531	0.6066	-0.7558	-0.2466	40	42	73	1	12	0.001	0.4167	0	0.013
0.0172	0.0519	0.2471	-0.3531	-0.151	0.6598	0.3846	0.6456	41	43	73	1	13	0.0026	0.275	0	0.0259
0.0134	0.023	0.2934	-0.3466	-0.1364	0.8487	0.023	0.5285	42	44	73	1	14	0.005	0.4375	0	0.0091
0.0134	0.0025	0.3132	-0.3455	-0.1234	0.9051	-0.4169	0.0834	43	45	73	1	15	0.01	0.05	0	0.01
0.0168	0.0374	0.3233	-0.3517	-0.1267	0.0105	0.572	-0.8202	44	46	73	1	16	0.0028	0.15	0	0.0228
0.0134	0.0338	0.3213	-0.3699	-0.139	0.8134	0.2058	0.544	45	47	73	1	17	0.005	0.3333	0	0.0134
0.0159	0.0377	0.3438	-0.3664	-0.1385	0.5508	-0.8346	0.0078	46	48	73	1	18	0.0018	0.2917	0	0.0169
0.0144	0.0264	0.3568	-0.397	-0.1443	0.1585	-0.9297	-0.3325	47	49	73	1	19	0.0012	0.25	0	0.0144
0.0134	0.041	0.3646	-0.4209	-0.1545	0.0061	-0.9116	-0.4111	48	50	73	1	20	0.001	0.2917	0	0.013
0.0134	0.0125	0.3664	-0.458	-0.1638	0.1861	-0.9825	0.0004	49	51	73	1	21	0.0049	0.4583	0	0.0119
0.017	0.0071	0.3762	-0.4818	-0.1743	0.3465	-0.5016	0.7926	50	0	73	1	22	0.0027	0.3333	0	0.0194
0.0112	0.0878	-0.0687	0.2046	-0.1048	0.3912	0.92	0.0245	5	53	7	1	1	0.0025	0.5	0	0.0112
0.0112	0.0273	-0.0313	0.2821	-0.0985	0.838	0.4978	-0.2235	52	0	7	1	2	0.01	0.05	0	0.01
0.01	0.1195	-0.0848	0.2235	-0.0941	0.213	0.9672	-0.1383	6	55	8	1	1	0.0033	0.5417	0	0.0115
0.01	0.0352	-0.0588	0.3381	-0.1106	0.868	0.4233	-0.2597	54	56	8	1	2	0.0017	0.25	0	0.0139
0.01	0.018	-0.0648	0.3545	-0.1188	0.0001	0.5376	-0.8432	55	57	8	1	3	0.0135	0.4167	0	0.0109
0.01	0.031	-0.0652	0.351	-0.1248	-0.9538	0.1888	0.2338	56	0	8	1	4	0.01	0.05	0	0.01
0.0095	0.1155	-0.1904	0.161	0.0939	-0.9311	-0.3569	0.0751	13	59	19	2	1	0.0014	0.4167	0	0.0122
