radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0873	-0.1295	-0.2442	-0.2582	0.0571	0.5281	0.8473	0	2	1	0	1	0.0037	0.75	0	0.0187
0.014	0.0368	-0.114	-0.2027	-0.1762	-0.4599	0.3575	0.8128	1	3	1	0	2	0.0018	0.75	0	0.014
0.0204	0.0819	-0.153	-0.1745	-0.1471	0.1222	0.2322	0.965	2	4	1	0	3	0.0018	0.4167	0	0.0225
0.014	0.0635	-0.1331	-0.1769	-0.0906	0.0004	-0.7256	0.6881	3	5	1	0	4	0.0016	0.375	0	0.0136
0.014	0.0284	-0.14	-0.2253	-0.0572	0.0144	-0.9772	0.2118	4	6	1	0	5	0.0054	0.6458	0	0.0115
0.014	0.0322	-0.1562	-0.2501	-0.0532	-0.1497	-0.974	-0.1703	5	7	1	0	6	0.0014	0.3333	0	0.0114
0.014	0.0689	-0.1683	-0.2699	-0.0497	-0.8415	-0.54	0.0183	6	8	1	0	7	0.0063	0.5625	0	0.0116
0.014	0.0019	-0.1524	-0.2987	-0.058	0.0783	-0.9662	-0.2455	7	9	1	0	8	0.0012	0.375	0	0.011
0.014	0.0518	-0.1541	-0.2968	-0.0618	-0.8949	-0.4452	0.0289	8	0	1	0	9	0.01	0.05	0	0.01
0.0117	0.0824	-0.108	-0.2197	-0.2154	0.7817	-0.2161	0.585	1	11	2	1	1	0.0031	0.5417	0	0.0117
0.0117	0.006	-0.0496	-0.2458	-0.1748	0.3864	-0.7636	0.5174	10	0	2	1	2	0.01	0.05	0	0.01
0.0085	0.0704	-0.1329	-0.1675	-0.1447	0.958	-0.1497	-0.2448	3	13	3	1	1	0.0026	0.4167	0	0.0085
0.012	0.0869	-0.0705	-0.1711	-0.1678	0.2765	0.7303	0.6247	12	14	3	1	2	0.0021	0.2917	0	0.0133
0.0101	0.0502	-0.0518	-0.103	-0.1212	-0.094	0.8216	0.5623	13	15	3	1	3	0.0011	0.3333	0	0.0101
0.0144	0.043	-0.0409	-0.0585	-0.105	0.2433	0.8046	0.5418	14	16	3	1	4	0.0013	0.3333	0	0.0181
0.013	0.0261	-0.0322	-0.0202	-0.0891	0.2461	0.8888	0.3865	15	17	3	1	5	0.001	0.2917	0	0.0157
0.0087	0.0365	-0.0166	-0	-0.094	0.4858	0.8658	0.1204	16	18	3	1	6	0.0012	0.3333	0	0.0087
0.0102	0.0532	0.0021	0.0307	-0.0874	0.4338	0.8847	0.1705	17	19	3	1	7	0.0009	0.2917	0	0.0102
0.0095	0.0146	0.0187	0.0791	-0.0742	0.3565	0.9012	0.2465	18	20	3	1	8	0.0038	0.4688	0	0.0095
0.0121	0.0283	0.0354	0.0875	-0.0808	0.6653	0.5652	0.4877	19	21	3	1	9	0.0048	0.5	0	0.0126
0.0106	0.0519	0.0371	0.1039	-0.0722	-0.0206	0.9886	0.1493	20	22	3	1	10	0.0044	0.2813	0	0.0106
0.0081	0.0056	0.0558	0.1537	-0.0728	0.0402	0.9955	-0.086	21	23	3	1	11	0.0049	0.3438	0	0.0078
0.0112	0.0136	0.0613	0.1425	-0.0654	0.9609	0.2642	-0.083	22	24	3	1	12	0.004	0.5	0	0.0114
0.008	0.0081	0.0749	0.1636	-0.0658	0.9962	-0.0329	0.0804	23	25	3	1	13	0.0035	0.5	0	0.0067
0.008	0.0333	0.0773	0.1651	-0.0624	0.325	0.9434	0.0659	24	26	3	1	14	0.0034	0.5313	0	0.0055
0.0096	0.0292	0.097	0.1887	-0.0631	0.6697	0.7399	0.0632	25	27	3	1	15	0.0011	0.3333	0	0.0096
0.0079	0.0585	0.1086	0.2102	-0.0561	0.5448	0.1163	0.8305	26	28	3	1	16	0.0008	0.375	0	0.0078
0.01	0.0307	0.1357	0.2217	-0.0055	0.4134	0.0336	0.9099	27	29	3	1	17	0.01	0.05	0	0.01
0.011	0.0262	0.1611	0.2318	0.0064	0.7786	0.0265	0.627	28	30	3	1	18	0.0008	0.375	0	0.0116
0.0078	0.0373	0.1566	0.2191	0.0018	-0.7069	0.4481	0.5472	29	31	3	1	19	0.0075	0.5	0	0.0073
0.0089	0.0234	0.1406	0.2198	0.0198	-0.2452	-0.2958	0.9233	30	32	3	1	20	0.0064	0.4583	0	0.0089
0.0097	0.0389	0.1344	0.2175	0.0439	-0.3379	-0.4657	0.8179	31	33	3	1	21	0.0041	0.4063	0	0.0097
0.0109	0.0366	0.1499	0.2156	0.0546	0.5786	0.0416	0.8146	32	34	3	1	22	0.0097	0.3333	0	0.0119
0.0107	0.0268	0.1366	0.213	0.0945	0.0696	0.8193	0.5692	33	35	3	1	23	0.0095	0.375	0	0.0114
0.0084	0.0331	0.15	0.24	0.1098	-0.2553	0.5802	0.7734	34	36	3	1	24	0.0047	0.425	0	0.0084
0.0072	0.0128	0.1484	0.2444	0.143	0.1269	0.5005	0.8564	35	37	3	1	25	0.0059	0.5	0	0.0064
0.0071	0.0432	0.1534	0.2493	0.1515	0.5078	-0.2348	0.8289	36	38	3	1	26	0.0059	0.425	0	0.007
0.0093	0.0549	0.1667	0.248	0.1907	0.3887	0.0142	0.9213	37	39	3	1	27	0.01	0.05	0	0.01
0.0105	0.0159	0.1767	0.2525	0.1882	0.7499	-0.6293	-0.2039	38	40	3	1	28	0.0011	0.4583	0	0.0112
0.0124	0.035	0.1909	0.2611	0.1857	0.1158	-0.0564	0.9917	39	41	3	1	29	0.0017	0.4583	0	0.0142
0.0111	0.0355	0.1829	0.2643	0.2155	-0.258	0.273	0.9267	40	42	3	1	30	0.004	0.4	0	0.0127
0.0073	0.0238	0.1938	0.2773	0.2476	-0.0748	0.6315	0.7717	41	43	3	1	31	0.0065	0.4167	0	0.0073
0.0063	0.0588	0.2052	0.2714	0.2569	0.8499	0.373	0.3722	42	44	3	1	32	0.0077	0.35	0	0.0061
0.0098	0.0129	0.2495	0.3028	0.2879	0.9067	0.1733	0.3845	43	45	3	1	33	0.0047	0.35	0	0.0115
0.0068	0.022	0.2666	0.3016	0.2891	0.6799	0.3768	0.6291	44	46	3	1	34	0.0046	0.625	0	0.0068
0.0079	0.0012	0.2741	0.3032	0.2887	0.7889	0.2814	-0.5463	45	47	3	1	35	0.01	0.05	0	0.01
0.0078	0.019	0.275	0.3036	0.2881	0.7427	0.2686	0.6134	46	48	3	1	36	0.01	0.05	0	0.01
0.0077	0.0269	0.2891	0.3087	0.2997	0.6889	0.7071	-0.1593	47	0	3	1	37	0.01	0.05	0	0.01
0.0121	0.0751	-0.133	-0.2156	-0.1804	-0.7123	-0.2372	0.6606	1	50	4	1	1	0.0038	0.4583	0	0.0121
0.0121	0.0379	-0.1846	-0.2295	-0.1308	0.6809	-0.3427	0.6473	49	51	4	1	2	0.0013	0.3333	0	0.011
0.0121	0.0074	-0.1576	-0.2424	-0.1089	0.876	-0.3083	0.3709	50	52	4	1	3	0.01	0.05	0	0.01
0.0121	0.0188	-0.1506	-0.2457	-0.1045	0.0213	-0.8485	-0.5288	51	0	4	1	4	0.0022	0.3333	0	0.0097
0.01	0.0303	-0.1311	-0.1879	-0.0611	0.1401	0.6245	0.7684	4	54	6	1	1	0.01	0.05	1	0.01
0.01	0.0277	-0.1269	-0.169	-0.0378	0.3464	0.5872	0.7315	53	55	6	1	2	0.01	0.05	0	0.01
0.0112	0.0582	-0.1154	-0.1627	-0.0145	-0.5118	0.1569	0.8447	54	56	6	1	3	0.0008	0.3333	0	0.0113
0.0098	0.0507	-0.1344	-0.1506	0.0275	0.5826	-0.3948	0.7105	55	57	6	1	4	0.001	0.4167	0	0.0098
0.0085	0.0322	-0.1078	-0.178	0.0601	0.3638	-0.5064	0.7818	56	58	6	1	5	0.0048	0.45	0	0.0085
0.01	0.0272	-0.1118	-0.1776	0.0794	-0.5497	-0.234	0.8019	57	59	6	1	6	0.01	0.05	0	0.01
0.0119	0.0345	-0.1045	-0.1799	0.0706	0.8118	-0.0648	0.5803	58	60	6	1	7	0.0009	0.4167	0	0.0134
0.0098	0.0059	-0.086	-0.1743	0.0947	0.6643	0.7395	0.1092	59	61	6	1	8	0.01	0.05	0	0.01
