radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.057	-0.0654	-0.0714	-0.1219	-0.6493	0.668	0.3635	0	2	1	0	1	0.0026	0.625	0	0.0143
0.0118	0.0531	-0.1029	-0.0346	-0.0961	0.0297	0.9709	0.2376	1	3	1	0	2	0.0015	0.6667	0	0.0118
0.015	0.0798	-0.0904	0.0113	-0.0753	0.2043	0.9127	0.354	2	4	1	0	3	0.0015	0.4583	0	0.015
0.0159	0.0596	-0.0759	0.0768	-0.0532	0.226	-0.6526	0.7232	3	5	1	0	4	0.0019	0.375	0	0.0172
0.0154	0.0497	-0.0584	0.0601	-0.0235	-0.9867	0.1588	-0.0352	4	6	1	0	5	0.0013	0.3333	0	0.0171
0.0109	0.0814	-0.1124	0.0484	-0.0211	-0.969	0.2472	0.0013	5	7	1	0	6	0.0047	0.65	0	0.0109
0.0125	0.0053	-0.1294	0.1002	-0.0108	-0.4739	0.845	0.2478	6	8	1	0	7	0.0016	0.625	0	0.0126
0.0084	0.0189	-0.109	0.1038	-0.0165	-0.0292	0.9741	-0.2241	7	9	1	0	8	0.0056	0.5	0	0.0084
0.0097	0.0292	-0.1125	0.1162	-0.0115	0.8261	0.3226	0.462	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0078	-0.1114	0.1158	-0.0169	0.642	-0.0293	-0.7661	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.1085	-0.0924	-0.0693	-0.1023	0.9722	0.2332	-0.0204	2	0	2	1	1	0.01	0.05	0	0.01
0.0088	0.044	-0.0594	0.057	-0.0084	0.9995	0.0021	-0.0318	5	13	3	1	1	0.0017	0.5	0	0.008
0.0122	0.0483	-0.017	0.0544	-0.0009	0.7278	-0.6815	-0.0772	12	14	3	1	2	0.0014	0.375	0	0.0127
0.0135	0.0315	0.0144	0.0143	-0.0099	0.1089	-0.6307	0.7683	13	15	3	1	3	0.0009	0.4167	0	0.017
0.0087	0.0462	0.0311	0.0108	0.0112	0.7189	-0.4931	0.4899	14	16	3	1	4	0.0064	0.4063	0	0.0078
0.0132	0.0162	0.067	-0.0062	0.0225	0.8876	-0.4598	-0.0282	15	17	3	1	5	0.0006	0.4167	0	0.0143
0.0123	0.0394	0.0752	-0.0202	0.0346	0.9124	-0.2632	0.3135	16	18	3	1	6	0.0107	0.3333	0	0.0133
0.0083	0.0265	0.1062	-0.0336	0.0475	0.4014	-0.5251	0.7504	17	19	3	1	7	0.005	0.325	0	0.0067
0.01	0.0335	0.115	-0.0514	0.0513	0.3197	-0.9279	0.1916	18	20	3	1	8	0.01	0.05	0	0.01
0.0106	0.0108	0.1217	-0.0824	0.0612	0.1153	-0.9825	0.1462	19	21	3	1	9	0.0013	0.375	0	0.0109
0.0089	0.0255	0.1283	-0.0874	0.0666	0.6691	-0.7299	0.14	20	22	3	1	10	0.0011	0.25	0	0.0089
0.0073	0.041	0.1444	-0.1068	0.0714	0.5973	-0.8013	-0.0319	21	23	3	1	11	0.0037	0.4688	0	0.0067
0.0087	0.0406	0.1735	-0.1341	0.0773	0.7163	-0.6937	0.0753	22	24	3	1	12	0.0011	0.2917	0	0.0087
0.0104	0.0231	0.1927	-0.1675	0.0792	0.2817	-0.6822	0.6747	23	25	3	1	13	0.0015	0.25	0	0.0132
0.0068	0.0436	0.206	-0.1857	0.0883	0.0126	-0.9314	0.3637	24	26	3	1	14	0.0007	0.3333	0	0.0068
0.0082	0.0405	0.2015	-0.2253	0.1063	0.0098	-0.9042	0.427	25	27	3	1	15	0.01	0.05	0	0.01
0.0078	0.0054	0.2194	-0.2278	0.1065	0.9079	-0.3957	0.1382	26	28	3	1	16	0.01	0.05	0	0.01
0.0074	0.0372	0.2243	-0.2299	0.1073	0.6576	-0.5248	-0.5405	27	0	3	1	17	0.01	0.05	0	0.01
0.0138	0.0639	-0.0552	0.057	-0.0132	0.5923	0.8055	0.0195	4	30	4	1	1	0.0026	0.4583	0	0.0138
0.0138	0.0189	-0.0122	0.092	-0.0109	0.9542	0.2988	-0.0105	29	31	4	1	2	0.0013	0.3333	0	0.0119
0.0138	0.0048	-0	0.0896	-0.0163	0.8521	-0.4925	-0.1772	30	32	4	1	3	0.01	0.05	0	0.01
0.0138	0.0006	0.0015	0.0894	-0.0163	-0.6682	-0.6941	-0.2678	31	33	4	1	4	0.01	0.05	0	0.01
0.0138	0.0174	0.0018	0.0875	-0.019	0.9566	-0.0011	0.2913	32	0	4	1	5	0.01	0.05	0	0.01
0.0119	0.0213	-0.1464	0.1101	-0.0142	-0.852	0.4942	-0.1729	7	35	22	1	1	0.0011	0.375	1	0.0133
0.0114	0.0482	-0.1646	0.1206	-0.0179	0.0802	0.9903	0.1134	34	36	22	1	2	0.0011	0.375	0	0.0133
0.0093	0.0272	-0.1584	0.1637	-0.0282	-0.1822	0.9369	-0.2985	35	37	22	1	3	0.0009	0.375	0	0.0101
0.006	0.0025	-0.1638	0.1881	-0.0253	-0.5404	0.8392	0.0607	36	38	22	1	4	0.01	0.05	0	0.01
0.0039	0.0031	-0.1647	0.1893	-0.0271	0.9715	0.17	0.1652	37	0	22	1	5	0.0004	0.1	0	0.01
0.0092	0.0538	-0.0072	0.0356	-0.0125	-0.0033	-0.958	-0.2867	13	40	24	2	1	0.0023	0.5	0	0.0092
