radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0069	0.1059	0.1104	0.2015	-0.1158	-0.4684	-0.1191	0.8754	0	2	1	0	1	0.0237	0.15	0	0.0259
0.008	0.0555	0.0806	0.1845	-0.0403	0.6608	0.0523	0.7487	1	3	1	0	2	0.0063	0.3438	0	0.0086
0.0072	0.0346	0.1128	0.1898	-0.0092	0.7896	-0.433	-0.4348	2	0	1	0	3	0.01	0.05	0	0.01
0.0066	0.1082	0.0918	0.1896	-0.0795	-0.6977	-0.6923	0.1843	1	5	2	1	1	0.01	0.05	0	0.01
0.0064	0.2831	-0.0005	0.1246	-0.0395	-0.5262	-0.85	-0.0254	4	6	2	1	2	0.014	0.15	0	0.0294
0.0059	0.0214	-0.1538	-0.1046	-0.0592	-0.3349	-0.7485	-0.5723	5	7	2	1	3	0.01	0.05	0	0.01
0.0058	0.0663	-0.1632	-0.1263	-0.0686	0.9338	-0.2257	0.2775	6	8	2	1	4	0.0096	0.2	0	0.016
0.0049	0.0134	-0.1056	-0.1348	-0.0352	0.3177	0.9018	-0.293	7	9	2	1	5	0.0043	0.15	0	0.01
0.0055	0.0397	-0.1056	-0.1173	-0.0437	-0.7957	-0.6053	0.0211	8	10	2	1	6	0.004	0.225	0	0.0113
0.0041	0.0294	-0.1317	-0.1436	-0.0469	-0.4052	-0.9134	-0.0383	9	11	2	1	7	0.001	0.125	0	0.01
0.0036	0.0062	-0.1361	-0.1472	-0.0316	-0.4927	-0.3906	0.7776	10	12	2	1	8	0.0017	0.15	0	0.01
0.0031	0.0328	-0.138	-0.1494	-0.0287	-0.8194	-0.2475	-0.517	11	0	2	1	9	0.0033	0.225	0	0.01
0.0105	0.0608	0.0986	0.1786	-0.0156	-0.5176	-0.8485	0.1103	2	14	3	1	1	0.0024	0.2917	0	0.0091
0.0105	0.0251	0.072	0.1236	-0.0062	-0.548	-0.8346	-0.056	13	15	3	1	2	0.01	0.05	0	0.01
0.0105	0.0264	0.0552	0.1071	0.0013	-0.5929	-0.7836	0.1856	14	16	3	1	3	0.001	0.4167	0	0.0105
0.0105	0.0303	0.0492	0.0825	0.0081	-0.3435	-0.921	-0.1838	15	17	3	1	4	0.01	0.05	0	0.01
0.0105	0.0266	0.0395	0.0702	0.0148	-0.7804	-0.3626	0.5094	16	18	3	1	5	0.0011	0.375	0	0.0119
0.0105	0.0485	0.0307	0.0529	0.0292	-0.5066	-0.8234	-0.2557	17	19	3	1	6	0.0015	0.2917	0	0.0102
0.0105	0.0019	0.0128	0.0095	0.0229	-0.3077	-0.9317	-0.1928	18	20	3	1	7	0.01	0.05	0	0.01
0.0105	0.012	0.0099	0.0026	0.0247	0.6379	-0.5154	-0.5722	19	21	3	1	8	0.01	0.05	0	0.01
0.0105	0.0324	0.0219	-0.0091	0.019	-0.7887	-0.5686	0.2338	20	0	3	1	9	0.0025	0.3333	0	0.0105
0.009	0.1111	-0.1201	-0.1438	-0.021	0.8262	-0.084	0.5571	12	23	6	2	1	0.0013	0.25	0	0.0109
0.009	0.0229	-0.0221	-0.1576	0.035	0.5347	-0.2989	0.7904	22	24	6	2	2	0.01	0.05	0	0.01
0.009	0.0478	-0.0305	-0.1541	0.0387	0.5447	0.8157	-0.1948	23	25	6	2	3	0.0006	0.375	0	0.0091
0.009	0.0327	-0.0063	-0.1126	0.0267	0.7782	0.6259	0.0516	24	26	6	2	4	0.0011	0.2083	0	0.0087
0.009	0.0421	0.0221	-0.0953	0.0183	0.7655	0.6432	0.0184	25	27	6	2	5	0.0055	0.4063	0	0.009
0.009	0.0414	0.0298	-0.0645	0.0158	0.1898	0.8833	-0.4287	26	28	6	2	6	0.01	0.05	0	0.01
0.009	0.0267	0.034	-0.0264	0.022	-0.2005	0.9751	-0.0949	27	29	6	2	7	0.0012	0.375	0	0.0103
0.009	0.0245	0.0342	-0.0386	0.0462	-0.2387	0.5324	0.8121	28	30	6	2	8	0.01	0.05	0	0.01
0.009	0.0453	0.0421	-0.0507	0.0328	0.0432	0.8066	-0.5896	29	0	6	2	9	0.01	0.05	0	0.01
0.0099	0.0113	-0.1106	-0.1531	-0.0098	-0.0746	-0.8861	0.4575	22	32	9	3	1	0.0019	0.5	1	0.0099
0.0099	0.0358	-0.1114	-0.1631	-0.0046	-0.3826	0.9212	0.0703	31	33	9	3	2	0.0019	0.5	0	0.0099
0.0099	0.051	-0.1315	-0.1373	-0.0209	-0.4529	0.8733	-0.1795	32	34	9	3	3	0.0078	0.2813	0	0.0076
0.0099	0.0216	-0.1465	-0.0906	-0.0329	-0.3982	0.5922	-0.7005	33	35	9	3	4	0.01	0.05	0	0.01
0.0099	0.0418	-0.1668	-0.0879	-0.0408	-0.706	0.3997	-0.5846	34	0	9	3	5	0.01	0.05	0	0.01
