radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0714	-0.0584	0.1276	-0.046	0.3543	-0.9071	0.227	0	2	1	0	1	0.0021	0.5	0	0.0091
0.0107	0.0699	-0.0365	0.0567	-0.0297	0.8681	-0.4728	0.1511	1	3	1	0	2	0.0017	0.5417	0	0.0107
0.0127	0.0441	0.0358	0.032	-0.0043	0.5893	-0.8079	-0.0034	2	4	1	0	3	0.0014	0.3333	0	0.0145
0.0103	0.0638	0.0644	-0.0066	-0.0185	0.9256	0.3652	0.0992	3	5	1	0	4	0.0013	0.4167	0	0.0103
0.01	0.0024	0.1089	0.0312	-0.0079	0.7207	0.6773	0.1475	4	6	1	0	5	0.01	0.05	0	0.01
0.0097	0.0278	0.1092	0.0317	-0.007	0.6079	-0.7916	0.0619	5	0	1	0	6	0.01	0.05	0	0.01
0.0086	0.0905	-0.0668	0.1247	-0.0443	-0.6478	0.7429	0.1688	1	8	2	1	1	0.0031	0.4167	0	0.0087
0.0086	0.0038	-0.129	0.1833	-0.0335	-0.9281	0.3717	0.0235	7	9	2	1	2	0.01	0.05	0	0.01
0.0086	0.0312	-0.1326	0.1847	-0.0334	0.334	0.9402	-0.0664	8	10	2	1	3	0.01	0.05	0	0.01
0.0086	0.015	-0.1221	0.2141	-0.0354	-0.2895	0.8543	0.4316	9	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.0894	-0.0383	0.065	-0.0224	-0.9754	0.203	0.086	1	12	21	1	1	0.0019	0.4583	0	0.0132
0.0081	0.0511	-0.1271	0.0843	-0.0244	-0.8693	-0.4875	0.0816	11	13	21	1	2	0.0012	0.4167	0	0.0081
0.0085	0.0806	-0.1721	0.0604	-0.014	-0.9358	0.3229	-0.1411	12	14	21	1	3	0.0014	0.4167	0	0.0116
0.0081	0.0297	-0.247	0.0905	-0.0172	-0.9617	0.2658	-0.0669	13	15	21	1	4	0.01	0.05	0	0.01
0.0081	0.0306	-0.2689	0.0796	-0.0117	-0.9489	-0.2744	0.1561	14	0	21	1	5	0.01	0.05	0	0.01
0.0098	0.0136	-0.0055	0.0282	-0.027	-0.4734	-0.8171	-0.329	2	17	5	1	1	0.003	0.3333	1	0.0101
0.0098	0.0677	-0.012	0.0171	-0.0315	-0.5761	-0.7192	0.3884	16	18	5	1	2	0.003	0.3333	0	0.0101
0.0075	0.0783	-0.0519	-0.0231	-0.0127	-0.9873	-0.1493	-0.0546	17	19	5	1	3	0.0011	0.4167	0	0.0075
0.0091	0.0366	-0.1307	-0.0328	-0.0159	-0.8228	-0.5546	-0.1241	18	20	5	1	4	0.0056	0.5938	0	0.0091
0.0075	0.059	-0.1594	-0.0643	-0.0225	-0.9545	-0.1675	0.2466	19	21	5	1	5	0.001	0.3333	0	0.0064
0.0087	0.0383	-0.2177	-0.0635	-0.0127	-0.9777	-0.1048	0.1821	20	22	5	1	6	0.0053	0.3	0	0.0087
