radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0581	0.3019	0.0372	-0.0574	-0.667	-0.6214	-0.411	0	2	1	0	1	0.0038	0.5417	0	0.016
0.0173	0.166	0.2685	-0.0134	-0.0527	-0.986	-0.0545	0.1574	1	3	1	0	2	0.0031	0.7292	0	0.0173
0.0198	0.0344	0.0907	-0.0485	-0.0202	-0.8838	0.4643	-0.0576	2	4	1	0	3	0.0021	0.7917	0	0.0198
0.0209	0.1125	0.065	-0.011	-0.015	-0.4614	-0.1857	0.8675	3	5	1	0	4	0.0035	0.7188	0	0.0209
0.0186	0.051	0.0261	-0.0493	0.0621	0.2248	-0.6682	0.7092	4	6	1	0	5	0.0025	0.375	0	0.0186
0.02	0.1438	0.0573	-0.0586	0.0985	0.7598	-0.608	0.2302	5	7	1	0	6	0.0073	0.5469	0	0.0202
0.0173	0.0885	0.0622	-0.1134	0.1581	0.0525	-0.5231	0.8507	6	0	1	0	7	0.0043	0.08	0	0.01
0.0147	0.1945	0.3265	0.0412	-0.0594	-0.0471	-0.9981	0.0395	1	9	2	1	1	0.0019	0.625	0	0.0176
0.0145	0.0541	0.3213	-0.1593	-0.0503	-0.8468	-0.5292	-0.0541	8	0	2	1	2	0.0027	0.5417	0	0.0145
0.0164	0.0441	0.1426	-0.0046	-0.0403	-0.2682	0.8794	-0.3934	2	11	3	1	1	0.0037	0.4583	1	0.0226
0.0164	0.0803	0.1329	0.0347	-0.0584	-0.215	0.9666	0.1397	10	12	3	1	2	0.0072	0.38	0	0.0226
0.0164	0.0687	0.1156	0.1124	-0.0472	-0.9916	-0.1297	0.0013	11	13	3	1	3	0.0024	0.5417	0	0.0173
0.0185	0.0654	0.0463	0.1002	-0.0439	-0.8479	0.4952	0.1893	12	14	3	1	4	0.0021	0.8333	0	0.0185
0.0173	0.0565	-0.0104	0.1302	-0.0418	-0.891	0.454	-0.0002	13	15	3	1	5	0.0029	0.625	0	0.0205
0.0164	0.0341	-0.0615	0.1596	-0.0358	-0.8804	0.3381	-0.3324	14	16	3	1	6	0.0062	0.75	0	0.0232
0.0164	0.077	-0.0892	0.1692	-0.039	-0.4367	-0.8952	-0.0887	15	17	3	1	7	0.0078	0.64	0	0.0216
0.0111	0.1063	-0.12	0.0913	-0.0452	-0.9554	-0.2938	0.0278	16	18	3	1	8	0.0015	0.4583	0	0.0111
0.0152	0.0784	-0.2247	0.0537	-0.0291	-0.9009	-0.2641	-0.3445	17	19	3	1	9	0.0083	0.375	0	0.0258
0.0137	0.0687	-0.2874	0.0264	-0.0458	-0.8271	-0.1518	0.5412	18	20	3	1	10	0.0016	0.4583	0	0.0146
0.0126	0.0581	-0.3402	0.0118	-0.0059	-0.7347	-0.304	0.6065	19	21	3	1	11	0.0011	0.375	0	0.0139
0.009	0.0171	-0.382	0.0026	0.0385	-0.811	-0.3868	0.439	20	22	3	1	12	0.0073	0.5	0	0.009
0.0107	0.0047	-0.38	-0.0068	0.042	0.2017	-0.2121	0.9562	21	0	3	1	13	0.0033	0.3333	0	0.0123
0.0274	0.1119	0.0155	-0.0532	0.0857	0.3474	-0.8902	-0.2947	4	24	33	1	1	0.0036	0.55	1	0.0238
0.0274	0.1486	0.0544	-0.1528	0.0528	-0.9118	0.41	0.0225	23	25	33	1	2	0.0036	0.55	0	0.0238
0.0274	0.0339	-0.0819	-0.0982	0.0439	-0.9491	0.2992	-0.0985	24	26	33	1	3	0.0076	0.375	0	0.0178
0.0198	0.0533	-0.1132	-0.0899	0.0385	-0.8688	0.1351	-0.4763	25	27	33	1	4	0.0078	0.575	0	0.0274
0.0274	0.0587	-0.1725	-0.0642	0.0131	-0.7913	-0.5568	-0.2526	26	28	33	1	5	0.008	0.375	0	0.0191
0.0274	0.033	-0.219	-0.1218	0.0216	-0.529	0.5817	0.6179	27	0	33	1	6	0.0034	0.125	0	0.0161
0.0148	0.106	0.0051	-0.0127	0.0858	-0.296	0.9551	-0.0093	4	30	27	1	1	0.0024	0.2917	1	0.0148
0.0148	0.0279	-0.0263	0.0885	0.0848	0.7134	0.6049	0.3537	29	0	27	1	2	0.0024	0.2917	0	0.0148
0.0104	0.0875	0.1467	0.0371	-0.0605	0.0883	0.8964	-0.4343	10	32	15	2	1	0.0024	0.35	1	0.035
0.0104	0.1226	0.1557	0.1142	-0.072	0.1333	0.99	0.0455	31	33	15	2	2	0.0079	0.4714	0	0.035
0.0104	0.0411	0.1694	0.2362	-0.0612	0.0393	0.9932	-0.1094	32	0	15	2	3	0.0071	0.75	0	0.0104
0.0127	0.0563	0.1049	0.1271	-0.0436	0.1085	0.9577	-0.2667	12	35	16	2	1	0.0023	0.7083	0	0.0127
0.0127	0.0282	0.1068	0.1864	-0.0616	0.2141	0.5973	0.7729	34	0	16	2	2	0.0013	0.375	0	0.0161
0.0156	0.031	-0.0697	0.198	-0.0201	0.4919	0.7287	0.4765	16	37	20	2	1	0.0031	0.4167	1	0.0156
0.0156	0.0705	-0.0544	0.2206	-0.0053	0.9641	-0.2261	-0.1389	36	38	20	2	2	0.0031	0.4167	0	0.0156
0.0156	0.0337	0.0217	0.2137	-0.0159	0.2999	-0.1858	0.9357	37	0	20	2	3	0.0051	0.2	0	0.01
0.0162	0.1413	-0.0441	0.1298	-0.0345	-0.5328	-0.8326	0.1512	14	40	22	2	1	0.0032	0.5833	0	0.0162
0.0162	0.0401	-0.1093	-0.009	-0.0102	-0.8903	-0.3927	0.2305	39	0	22	2	2	0.0022	0.6667	0	0.0181
