radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0623	0.3606	-0.3405	-0.1908	-0.4019	0.5594	0.7249	0	2	1	0	1	0.0023	0.75	0	0.0132
0.0132	0.0818	0.3317	-0.3092	-0.1483	-0.7559	0.4486	0.4769	1	3	1	0	2	0.0019	0.6667	0	0.0114
0.0132	0.0305	0.2706	-0.2706	-0.1107	-0.7228	0.5654	0.3973	2	4	1	0	3	0.0017	0.5	0	0.0116
0.0132	0.0451	0.2466	-0.2536	-0.1045	-0.7362	0.6416	0.2152	3	5	1	0	4	0.0011	0.3333	0	0.0114
0.0132	0.0327	0.2098	-0.2362	-0.0941	-0.9463	0.3032	0.1122	4	6	1	0	5	0.001	0.2917	0	0.0106
0.0132	0.0142	0.1965	-0.2107	-0.0823	-0.67	0.7416	0.0343	5	7	1	0	6	0.006	0.6667	0	0.0092
0.0139	0.0257	0.1803	-0.2099	-0.0808	-0.8213	0.5571	-0.1227	6	8	1	0	7	0.0012	0.4167	0	0.0139
0.0132	0.0075	0.1674	-0.1876	-0.0784	-0.7638	0.5244	0.3762	7	9	1	0	8	0.0048	0.625	0	0.0088
0.0132	0.0536	0.1482	-0.1893	-0.0787	-0.4251	0.7102	0.5612	8	10	1	0	9	0.0017	0.375	0	0.01
0.0132	0.0496	0.1211	-0.158	-0.0449	-0.3594	0.6148	0.702	9	11	1	0	10	0.01	0.05	0	0.01
0.0132	0.0012	0.1004	-0.1176	-0.0296	-0.5256	0.7246	0.4458	10	12	1	0	11	0.0013	0.3333	0	0.0105
0.0132	0.0243	0.0937	-0.1126	-0.0383	-0.5877	0.5175	0.6219	11	13	1	0	12	0.0013	0.25	0	0.0105
0.0132	0.0009	0.0852	-0.1043	-0.0173	-0.2676	0.6294	0.7295	12	14	1	0	13	0.01	0.05	0	0.01
0.0132	0.0199	0.0887	-0.1024	-0.0195	-0.6347	0.1678	-0.7543	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.0136	0.0761	-0.0991	-0.0345	-0.1865	0.8134	-0.551	14	0	1	0	15	0.01	0.05	0	0.01
0.0075	0.0517	0.0778	-0.0927	-0.017	-0.6894	0.7158	0.1113	14	17	2	1	1	0.0014	0.4167	0	0.0068
0.0075	0.0335	0.0424	-0.0572	-0.0081	-0.4084	0.8183	0.4045	16	18	2	1	2	0.0008	0.2917	0	0.0071
0.0112	0.0263	0.0172	-0.0319	-0.006	0.045	0.9728	-0.2272	17	19	2	1	3	0.0009	0.3333	0	0.015
0.0086	0.0455	0.0181	-0.0124	0.0011	-0.5458	0.7656	0.3405	18	20	2	1	4	0.0011	0.4583	0	0.0086
0.0086	0.0429	-0.0092	0.0194	0.0115	-0.9238	0.246	0.2935	19	21	2	1	5	0.0011	0.3333	0	0.0086
0.0099	0.0233	-0.0419	0.0153	0.0149	-0.926	-0.3527	-0.1346	20	22	2	1	6	0.01	0.05	0	0.01
0.0113	0.0506	-0.0366	0.0283	0.0153	-0.6131	0.7219	0.321	21	23	2	1	7	0.001	0.375	0	0.0128
0.0098	0.0107	-0.0654	0.0605	0.0246	0.6162	0.7448	-0.2562	22	24	2	1	8	0.01	0.05	0	0.01
0.01	0.0316	-0.0621	0.0783	0.017	-0.638	0.1523	0.7548	23	25	2	1	9	0.0013	0.3333	0	0.0103
0.0076	0.0318	-0.082	0.0855	0.0372	-0.9236	0.3532	0.1486	24	26	2	1	10	0.0011	0.2917	0	0.0076
0.0086	0.039	-0.1106	0.0995	0.0406	-0.9257	0.3329	0.1796	25	27	2	1	11	0.001	0.3333	0	0.0086
0.0097	0.0346	-0.1417	0.1177	0.0423	-0.7592	0.6465	-0.0749	26	28	2	1	12	0.001	0.25	0	0.01
0.0095	0.0319	-0.1721	0.1255	0.0412	-0.8907	0.2145	-0.4008	27	29	2	1	13	0.01	0.05	0	0.01
0.0096	0.0072	-0.1786	0.1539	0.0384	-0.674	0.7325	-0.0961	28	30	2	1	14	0.0007	0.4167	0	0.0099
0.0098	0.0303	-0.1858	0.1555	0.0321	-0.6983	0.6969	-0.1638	29	31	2	1	15	0.001	0.375	0	0.0102
0.0068	0.0482	-0.2097	0.1776	0.0359	-0.7547	0.5839	-0.2991	30	32	2	1	16	0.0046	0.4375	0	0.0062
0.009	0.0326	-0.2348	0.2073	0.0355	-0.6109	0.6775	0.4096	31	33	2	1	17	0.01	0.05	0	0.01
0.0081	0.0099	-0.2568	0.2238	0.0223	-0.723	0.6851	-0.0895	32	34	2	1	18	0.0011	0.375	0	0.0081
0.0086	0.0274	-0.2615	0.228	0.0167	-0.5716	0.5697	-0.5906	33	35	2	1	19	0.01	0.05	0	0.01
0.0105	0.0245	-0.2668	0.2427	0.0202	-0.7316	0.5439	0.4111	34	36	2	1	20	0.0056	0.375	0	0.0124
0.0083	0.0308	-0.2734	0.2436	0.02	0.5612	0.7661	-0.3133	35	37	2	1	21	0.01	0.05	0	0.01
0.0082	0.0076	-0.2844	0.2508	0.0288	-0.3025	0.8938	0.3311	36	38	2	1	22	0.01	0.05	0	0.01
0.008	0.0275	-0.2867	0.2575	0.0313	-0.7294	0.2514	-0.6363	37	0	2	1	23	0.01	0.05	0	0.01
0.0108	0.0894	-0.0082	0.0019	0.0133	0.1862	0.7254	0.6627	22	40	5	2	1	0.007	0.3125	0	0.0199
0.0103	0.0263	0.019	0.0689	0.0867	-0.4653	0.8595	0.2116	39	41	5	2	2	0.01	0.05	0	0.01
0.0102	0.0211	0.0085	0.0685	0.0736	-0.7392	0.3903	-0.5489	40	42	5	2	3	0.01	0.05	0	0.01
0.01	0.0311	0.0151	0.0689	0.07	-0.3268	0.0415	0.9442	41	0	5	2	4	0.01	0.05	0	0.01
0.008	0.0544	-0.0929	0.0967	0.0354	0.5199	0.6447	0.5604	25	44	7	2	1	0.0021	0.4167	0	0.008
0.008	0.0011	-0.0705	0.1331	0.0666	0.247	0.8075	0.5356	43	45	7	2	2	0.01	0.05	0	0.01
0.008	0.0133	-0.0734	0.1341	0.0681	0.2462	-0.2233	0.9431	44	46	7	2	3	0.01	0.05	0	0.01
0.008	0.0401	-0.0701	0.1312	0.0806	0.951	0.1338	0.2788	45	47	7	2	4	0.01	0.05	0	0.01
0.008	0.0325	-0.0319	0.1365	0.0918	0.8321	-0.4998	-0.2404	46	0	7	2	5	0.01	0.05	0	0.01
0.0072	0.0246	-0.1026	0.0864	0.0439	-0.1878	-0.8595	0.4754	25	49	9	2	1	0.002	0.375	1	0.0199
0.0072	0.043	-0.1078	0.0792	0.0537	-0.5354	-0.1311	-0.8343	48	50	9	2	2	0.002	0.3	0	0.0199
0.0072	0.0185	-0.1231	0.0742	0.0262	0.6051	-0.612	-0.5092	49	51	9	2	3	0.01	0.05	0	0.01
0.0072	0.0203	-0.1118	0.0629	0.0168	0.7865	-0.3723	-0.4928	50	0	9	2	4	0.01	0.05	0	0.01
