radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0629	-0.1076	-0.046	-0.2691	0.6045	0.0669	0.7938	0	2	1	0	1	0.0031	0.75	0	0.016
0.0186	0.0811	-0.0939	-0.0587	-0.2098	0.3734	-0.0215	0.9274	1	3	1	0	2	0.0026	0.7083	0	0.0186
0.0182	0.0563	-0.0682	-0.0558	-0.1483	-0.4105	0.8149	0.4092	2	4	1	0	3	0.0025	0.5833	0	0.0183
0.016	0.0576	-0.1039	-0.028	-0.1256	-0.8192	0.5712	0.0506	3	5	1	0	4	0.0031	0.5	0	0.0156
0.016	0.0551	-0.1373	0.0098	-0.1398	-0.7922	0.1592	-0.5891	4	6	1	0	5	0.0013	0.4583	0	0.0123
0.016	0.0086	-0.1779	0.0238	-0.1728	-0.35	0.126	-0.9283	5	7	1	0	6	0.0035	0.4375	0	0.0096
0.016	0.021	-0.1715	0.0231	-0.1773	0.308	0.8625	-0.4014	6	8	1	0	7	0.0013	0.125	0	0.01
0.016	0.0078	-0.1782	0.0583	-0.1869	0.4322	0.3896	0.8133	7	0	1	0	8	0.0027	0.125	0	0.01
0.0149	0.0816	-0.0841	-0.0639	-0.1445	-0.8195	-0.4128	-0.3975	3	10	4	1	1	0.0029	0.6667	0	0.0149
0.0134	0.0413	-0.1531	-0.1091	-0.1803	-0.6973	0.3127	-0.645	9	11	4	1	2	0.0018	0.75	0	0.0134
0.0134	0.0846	-0.1845	-0.0967	-0.1985	-0.6998	-0.6653	-0.26	10	12	4	1	3	0.0013	0.625	0	0.0099
0.0134	0.0343	-0.2446	-0.1452	-0.2321	-0.927	-0.3406	-0.1567	11	13	4	1	4	0.0049	0.375	0	0.0108
0.0134	0.0382	-0.2705	-0.1575	-0.2414	-0.5549	-0.1913	-0.8096	12	14	4	1	5	0.01	0.05	0	0.01
0.0134	0.0351	-0.2823	-0.1513	-0.2355	0.9289	-0.3542	-0.1079	13	0	4	1	6	0.01	0.05	0	0.01
0.0092	0.1197	-0.0572	-0.0745	-0.1381	0.3406	-0.005	0.9402	3	16	6	1	1	0.0011	0.4583	0	0.0086
0.0103	0.0377	-0.0156	-0.0726	-0.0207	0.6497	-0.7131	0.2634	15	17	6	1	2	0.0011	0.4583	0	0.0103
0.0114	0.0275	-0.0073	-0.0944	-0.0044	0.4389	0.6979	0.566	16	18	6	1	3	0.0012	0.375	0	0.0114
0.0138	0.0291	0.0076	-0.0812	0.0167	0.6168	0.6726	0.4088	17	19	6	1	4	0.0011	0.3333	0	0.0155
0.0147	0.046	0.0212	-0.0552	0.0255	0.3103	0.5726	0.7588	18	20	6	1	5	0.0012	0.4167	0	0.0164
0.014	0.0413	0.0504	-0.0401	0.0478	0.5846	0.8109	-0.0275	19	21	6	1	6	0.0016	0.25	0	0.0201
0.0098	0.0427	0.0656	-0.0226	0.0728	0.9415	0.0212	0.3363	20	22	6	1	7	0.0126	0.3	0	0.0098
0.01	0.0292	0.1118	-0.0201	0.085	0.3852	-0.163	0.9083	21	23	6	1	8	0.01	0.05	0	0.01
0.009	0.003	0.1159	-0.0237	0.1141	0.3146	-0.1288	0.9404	22	24	6	1	9	0.0011	0.5	0	0.009
0.0089	0.0429	0.1126	-0.0236	0.1176	0.1535	0.092	0.9839	23	25	6	1	10	0.001	0.25	0	0.0075
0.0112	0.0309	0.118	-0.0161	0.1576	-0.0066	0.5044	0.8635	24	26	6	1	11	0.0012	0.3333	0	0.0112
0.0109	0.0249	0.1337	-0.0129	0.1692	0.7772	0.3946	0.4902	25	27	6	1	12	0.0081	0.375	0	0.0109
0.01	0.0413	0.1532	-0.0074	0.1841	0.9978	0.0035	-0.0662	26	28	6	1	13	0.01	0.05	0	0.01
0.0113	0.0472	0.1435	-0.0056	0.1682	-0.1292	0.7919	0.5968	27	29	6	1	14	0.001	0.3333	0	0.0113
0.0108	0.0449	0.1521	0.0286	0.1889	0.4422	0.6934	0.5689	28	30	6	1	15	0.0008	0.2917	0	0.0108
0.0086	0.0445	0.1519	0.0609	0.2173	0.1282	0.828	0.5459	29	31	6	1	16	0.0115	0.2813	0	0.0083
0.0086	0.0293	0.1667	0.0995	0.2425	-0.2013	0.6206	0.7578	30	32	6	1	17	0.0034	0.35	0	0.0075
0.01	0.0291	0.1588	0.1219	0.2587	-0.0723	0.8138	0.5766	31	33	6	1	18	0.01	0.05	0	0.01
0.0108	0.0596	0.1803	0.1224	0.2626	0.7324	0.6634	0.1532	32	34	6	1	19	0.0011	0.375	0	0.0111
0.01	0.0491	0.2276	0.1451	0.2579	0.8511	0.4284	-0.3034	33	35	6	1	20	0.01	0.05	0	0.01
0.0107	0.0405	0.2608	0.1842	0.2599	0.7954	0.5701	-0.2056	34	36	6	1	21	0.0014	0.375	0	0.0113
0.0106	0.0236	0.2227	0.1704	0.2698	-0.5004	0.8246	-0.264	35	37	6	1	22	0.0018	0.2917	0	0.0117
0.0098	0.0191	0.2001	0.1814	0.2701	-0.7008	0.612	-0.3666	36	38	6	1	23	0.01	0.05	0	0.01
0.0097	0.0134	0.2029	0.1848	0.2593	-0.005	-0.4244	0.9055	37	39	6	1	24	0.01	0.05	0	0.01
0.0096	0.0224	0.2028	0.1791	0.2714	0.4049	0.4949	0.7689	38	0	6	1	25	0.01	0.05	0	0.01
0.0127	0.0336	-0.0621	-0.028	-0.1353	0.9851	0.169	0.0331	3	41	8	1	1	0.0023	0.5833	1	0.0127
0.0127	0.0469	-0.029	-0.0223	-0.1342	0.644	-0.5099	0.5704	40	42	8	1	2	0.0023	0.5833	0	0.0127
0.0161	0.0511	0.0038	-0.0372	-0.1068	0.615	-0.2194	0.7574	41	43	8	1	3	0.0023	0.4167	0	0.019
0.0142	0.0504	0.0421	-0.0604	-0.0614	0.1479	0.5427	0.8268	42	44	8	1	4	0.0019	0.2917	0	0.0146
0.0127	0.0344	0.0496	-0.0362	-0.0189	-0.27	0.2627	0.9263	43	45	8	1	5	0.01	0.05	0	0.01
0.0127	0.0189	0.0368	-0.0499	-0.013	-0.6499	-0.5251	0.5495	44	0	8	1	6	0.01	0.05	0	0.01
0.015	0.0843	-0.1419	-0.0045	-0.1339	-0.6295	-0.1419	-0.7639	5	47	9	1	1	0.0026	0.375	0	0.0152
0.0127	0.0273	-0.1966	-0.0165	-0.1946	-0.6094	0.7496	-0.2581	46	48	9	1	2	0.0009	0.4167	0	0.0127
0.0127	0.0373	-0.2116	0.0061	-0.1899	-0.41	0.9054	-0.1105	47	49	9	1	3	0.01	0.05	0	0.01
0.0127	0.0284	-0.2355	0.0256	-0.2014	-0.7158	0.6103	-0.3393	48	50	9	1	4	0.01	0.05	0	0.01
0.0127	0.0081	-0.2416	0.0301	-0.185	-0.6304	0.5022	0.5919	49	0	9	1	5	0.01	0.05	0	0.01
0.011	0.022	0.1101	-0.0188	0.1042	-0.7563	0.3814	0.5315	22	52	12	2	1	0.001	0.4583	1	0.011
0.011	0.0412	0.0934	-0.0104	0.1159	-0.3046	-0.838	-0.4526	51	53	12	2	2	0.001	0.4583	0	0.011
0.011	0.0321	0.0845	-0.0479	0.117	0.3154	-0.9274	-0.2013	52	54	12	2	3	0.001	0.375	0	0.0124
0.011	0.0076	0.0905	-0.0749	0.1131	0.3488	-0.3119	0.8838	53	55	12	2	4	0.01	0.05	0	0.01
0.011	0.0097	0.0963	-0.0807	0.1146	-0.724	-0.6898	0.0097	54	56	12	2	5	0.01	0.05	0	0.01
0.011	0.0171	0.0892	-0.0874	0.1147	0.327	-0.945	0.0117	55	0	12	2	6	0.01	0.05	0	0.01
0.0081	0.0565	0.1581	0.1005	0.2413	-0.8078	0.5298	-0.2583	31	58	19	2	1	0.002	0.5417	0	0.0081
0.0081	0.0416	0.1135	0.1311	0.2283	-0.5081	0.8607	-0.0315	57	59	19	2	2	0.0007	0.2083	0	0.0063
0.0081	0.0234	0.098	0.1688	0.2244	-0.3493	0.9346	-0.067	58	60	19	2	3	0.001	0.3333	0	0.0093
0.0081	0.0022	0.098	0.1844	0.2309	0.4142	0.8722	0.2603	59	61	19	2	4	0.01	0.05	0	0.01
0.0081	0.0121	0.0989	0.1863	0.2315	0.0248	0.8667	-0.4982	60	62	19	2	5	0.01	0.05	0	0.01
0.0081	0.0113	0.0977	0.1961	0.2208	0.5926	0.7475	-0.3	61	0	19	2	6	0.01	0.05	0	0.01
0.0079	0.0263	0.194	0.1816	0.2569	-0.9128	-0.3301	-0.2404	38	64	21	2	1	0.0008	0.2917	1	0.0071
0.0079	0.0258	0.1699	0.1729	0.2506	-0.655	-0.5286	0.5399	63	65	21	2	2	0.0008	0.2917	0	0.0071
0.0079	0.0142	0.1463	0.1655	0.2454	-0.9431	0.0059	0.3324	64	66	21	2	3	0.006	0.5	0	0.0079
0.0087	0.0246	0.1398	0.1604	0.2462	-0.5533	-0.1122	-0.8254	65	67	21	2	4	0.01	0.05	0	0.01
0.009	0.0199	0.1381	0.1743	0.2368	-0.4901	0.6951	-0.5259	66	68	21	2	5	0.0012	0.375	0	0.0096
0.0089	0.0171	0.1271	0.1731	0.2293	-0.3195	-0.1606	-0.9339	67	69	21	2	6	0.0038	0.25	0	0.0164
0.0085	0.0139	0.1287	0.1803	0.2255	-0.5735	-0.4426	0.6894	68	70	21	2	7	0.01	0.05	0	0.01
0.0082	0.0408	0.1202	0.1766	0.2316	0.17	-0.7924	-0.5859	69	0	21	2	8	0.0012	0.3333	0	0.0082
0.0109	0.038	-0.041	-0.0859	0.0333	0.6716	-0.7185	0.1805	0	72	31	0	1	0.0025	0.4583	0	0.0109
0.0109	0.0097	-0.0198	-0.1071	0.0424	-0.7953	-0.3969	-0.4583	71	73	31	0	2	0.01	0.05	0	0.01
0.0109	0.0086	-0.0251	-0.1194	0.0435	-0.3422	-0.5845	-0.7357	72	74	31	0	3	0.01	0.05	0	0.01
0.0109	0.023	-0.0281	-0.1244	0.0371	-0.6117	0.0366	-0.7902	73	0	31	0	4	0.01	0.05	0	0.01
0.0025	0.0779	0.1212	-0.0216	0.0846	-0.9742	0.1882	0.1246	51	0	13	3	1	0.01	0.05	0	0.01
0.0177	0.028	0.1456	0.179	0.236	-0.653	0.6788	-0.3358	67	77	33	3	1	0.0026	0.4167	0	0.0177
0.0177	0.0326	0.1446	0.217	0.2321	-0.2811	0.4925	-0.8237	76	78	33	3	2	0.0015	0.2917	0	0.0138
0.0177	0.0209	0.1379	0.2236	0.1964	0.8641	0.4459	-0.2336	77	0	33	3	3	0.001	0.075	0	0.0096
