radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0895	-0.0759	-0.0923	-0.3457	-0.7311	-0.1506	0.6654	0	2	1	0	1	0.0034	0.6667	0	0.0204
0.0209	0.0687	-0.1026	-0.1096	-0.2769	-0.2455	-0.5051	0.8274	1	3	1	0	2	0.002	0.4167	0	0.0219
0.0188	0.0382	-0.1171	-0.1445	-0.2201	-0.0693	-0.751	0.6567	2	4	1	0	3	0.0014	0.4167	0	0.0188
0.0135	0.0119	-0.1041	-0.1699	-0.1991	0.2922	-0.2494	0.9233	3	5	1	0	4	0.004	0.5417	0	0.0087
0.0159	0.0434	-0.106	-0.1819	-0.1743	-0.0087	0.838	0.5456	4	6	1	0	5	0.0011	0.375	0	0.0159
0.0182	0.0914	-0.1244	-0.1548	-0.1619	-0.5994	0.2319	0.7661	5	7	1	0	6	0.0092	0.275	0	0.0223
0.0102	0.0419	-0.1575	-0.1086	-0.0864	-0.6429	0.4153	0.6436	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0597	-0.1913	-0.1095	-0.1229	-0.9781	0.2031	0.0462	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0061	-0.158	-0.122	-0.1219	0.2263	0.8721	-0.4339	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.0135	-0.1566	-0.1167	-0.1245	-0.5014	0.8153	0.2896	9	0	1	0	10	0.01	0.05	0	0.01
0.0127	0.0712	-0.1094	-0.1686	-0.221	0.3058	-0.9514	-0.0374	3	12	2	1	1	0.001	0.2917	1	0.0127
0.0127	0.0376	-0.0876	-0.2363	-0.2237	-0.1631	-0.9543	0.2503	11	13	2	1	2	0.001	0.2917	0	0.0127
0.0116	0.0583	-0.1033	-0.2754	-0.224	-0.0816	-0.9167	0.391	12	14	2	1	3	0.0065	0.25	0	0.0116
0.0107	0.0332	-0.0824	-0.316	-0.2011	0.3665	-0.7363	0.5689	13	15	2	1	4	0.01	0.05	0	0.01
0.0124	0.0475	-0.098	-0.3162	-0.2042	-0.751	-0.5929	0.2906	14	16	2	1	5	0.0015	0.375	0	0.0124
0.0126	0.0386	-0.1312	-0.329	-0.1949	-0.8322	0.2713	0.4836	15	17	2	1	6	0.0009	0.25	0	0.0129
0.01	0.0195	-0.166	-0.3303	-0.1811	-0.9729	0.1424	0.1819	16	18	2	1	7	0.01	0.05	0	0.01
0.0137	0.0216	-0.1793	-0.3348	-0.1583	-0.9575	0.0049	0.2884	17	19	2	1	8	0.0026	0.225	0	0.0189
0.013	0.0439	-0.2075	-0.3345	-0.1454	-0.3317	-0.8737	-0.3559	18	20	2	1	9	0.0011	0.3333	0	0.0169
0.0078	0.0357	-0.2144	-0.3652	-0.1446	-0.7899	-0.3215	0.5222	19	21	2	1	10	0.0011	0.25	0	0.0078
0.0077	0.026	-0.2407	-0.3776	-0.1257	-0.2664	-0.2102	0.9407	20	22	2	1	11	0.01	0.05	0	0.01
0.0066	0.0047	-0.2524	-0.3872	-0.1159	-0.8362	-0.3921	0.3834	21	0	2	1	12	0.01	0.05	0	0.01
0.01	0.0738	-0.0912	-0.1713	-0.1605	0.5672	0.7617	0.3133	5	24	85	1	1	0.0016	0.5417	0	0.01
0.0107	0.0379	-0.0515	-0.1141	-0.1375	0.3283	0.7577	0.564	23	25	85	1	2	0.0009	0.3333	0	0.0107
0.0126	0.0368	-0.0344	-0.0891	-0.1164	0.4237	0.4735	0.7722	24	26	85	1	3	0.0012	0.2917	0	0.0126
0.0095	0.0334	-0.0313	-0.0867	-0.0833	-0.0207	0.3169	0.9482	25	27	85	1	4	0.0057	0.5	0	0.0085
0.01	0.0006	-0.0354	-0.0823	-0.0735	-0.9866	-0.0307	0.1603	26	28	85	1	5	0.01	0.05	0	0.01
0.0104	0.0468	-0.0437	-0.0753	-0.0719	0.1589	-0.0322	0.9868	27	29	85	1	6	0.0013	0.5	0	0.0104
0.0137	0.0333	-0.0197	-0.0635	-0.0485	0.7044	0.253	0.6632	28	30	85	1	7	0.0078	0.225	0	0.0272
0.0127	0.0455	0.0046	-0.0495	-0.0382	0.7784	0.5445	0.3123	29	31	85	1	8	0.0022	0.2083	0	0.0127
0.0134	0.0417	0.026	-0.0131	-0.0451	0.5087	0.8512	0.1293	30	32	85	1	9	0.0047	0.4	0	0.0141
0.0116	0.0183	0.0448	0.0225	-0.0309	0.2016	0.9786	0.0414	31	33	85	1	10	0.001	0.25	0	0.0116
0.0094	0.0233	0.0389	0.039	-0.0341	-0.1446	0.9895	-0.0066	32	34	85	1	11	0.0009	0.375	0	0.0087
0.0136	0.0344	0.0114	0.0477	-0.0417	0.0708	-0.5484	0.8332	33	35	85	1	12	0.0068	0.25	0	0.0282
0.0136	0.0496	0.0039	0.0443	0.0016	0.2648	-0.5681	0.7792	34	36	85	1	13	0.0058	0.25	0	0.0189
0.0106	0.0562	0.0219	0.0297	0.0311	0.6497	0.2506	0.7177	35	37	85	1	14	0.0009	0.375	0	0.0106
0.013	0.0523	0.0591	0.042	0.0728	0.5436	0.6247	0.5606	36	38	85	1	15	0.001	0.2917	0	0.014
0.0124	0.0529	0.0916	0.059	0.0851	0.9349	0.3426	-0.0933	37	39	85	1	16	0.0071	0.275	0	0.0129
0.009	0.0194	0.1313	0.0998	0.0735	0.8705	0.2534	-0.4219	38	40	85	1	17	0.0078	0.4063	0	0.0059
0.0113	0.0144	0.1343	0.1083	0.0654	0.2153	0.8405	-0.4972	39	41	85	1	18	0.0038	0.5313	0	0.0113
0.013	0.0725	0.1412	0.1201	0.0587	0.0026	0.8146	0.58	40	42	85	1	19	0.0017	0.25	0	0.0157
0.01	0.0468	0.1281	0.1825	0.0968	-0.0402	0.6938	0.719	41	43	85	1	20	0.01	0.05	0	0.01
0.012	0.0372	0.126	0.1948	0.1391	-0.2044	0.3877	0.8989	42	44	85	1	21	0.0017	0.2917	0	0.0127
0.01	0.027	0.1306	0.2098	0.1727	-0.0184	0.1003	0.9948	43	45	85	1	22	0.01	0.05	0	0.01
