radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0526	-0.2038	-0.0574	-0.1475	0.4993	-0.8525	0.1547	0	2	1	0	1	0.0031	0.7083	0	0.0172
0.0156	0.0855	-0.1761	-0.0979	-0.1406	0.649	0.0053	0.7608	1	3	1	0	2	0.0025	0.7917	0	0.0156
0.016	0.0412	-0.1166	-0.0742	-0.0724	0.8134	-0.2133	0.5411	2	4	1	0	3	0.0017	0.5833	0	0.016
0.0177	0.035	-0.0705	-0.0712	-0.0794	0.4302	0.7571	0.4917	3	5	1	0	4	0.0017	0.5	0	0.0177
0.0177	0.0321	-0.0625	-0.057	-0.0695	0.7292	-0.0071	-0.6842	4	6	1	0	5	0.0049	0.4063	0	0.0178
0.0156	0.0638	-0.044	-0.0591	-0.079	0.9287	-0.1294	0.3476	5	7	1	0	6	0.002	0.4167	0	0.014
0.0192	0.0389	-0.0098	-0.0683	-0.0464	0.3548	-0.4486	0.8202	6	8	1	0	7	0.0019	0.3333	0	0.0214
0.0156	0.0131	0.0032	-0.0657	-0.0165	-0.2367	0.0849	0.9679	7	9	1	0	8	0.0061	0.5625	0	0.0113
0.0156	0.0288	0.0054	-0.0656	-0.0173	-0.0753	-0.9963	0.0421	8	10	1	0	9	0.0028	0.15	0	0.01
0.0156	0.0168	0.0209	-0.101	-0.0049	0.5648	0.1383	-0.8136	9	0	1	0	10	0.0036	0.125	0	0.01
0.012	0.0784	-0.1603	-0.087	-0.1393	0.108	0.9828	0.15	2	12	2	1	1	0.0026	0.4167	0	0.012
0.0103	0.0657	-0.1486	-0.0077	-0.1409	0.9412	0.2152	0.2604	11	13	2	1	2	0.0014	0.4167	0	0.0103
0.0103	0.0048	-0.0932	0.0154	-0.1385	0.927	0.0551	-0.371	12	14	2	1	3	0.01	0.05	0	0.01
0.0103	0.0028	-0.0869	0.0172	-0.1389	-0.0794	0.7206	-0.6888	13	15	2	1	4	0.01	0.05	0	0.01
0.0103	0.016	-0.0874	0.0191	-0.1397	0.3522	0.9231	0.154	14	0	2	1	5	0.01	0.05	0	0.01
0.0104	0.0541	-0.1542	-0.1133	-0.1142	-0.552	-0.7754	-0.3068	2	0	3	1	1	0.0034	0.4583	0	0.0104
0.0128	0.0643	-0.0992	-0.0859	-0.0953	0.1795	0.9531	0.2437	4	18	4	1	1	0.0009	0.2917	0	0.0128
0.012	0.0746	-0.0957	-0.0037	-0.0719	0.579	0.4705	-0.6659	17	19	4	1	2	0.0066	0.325	0	0.0098
0.0146	0.0215	-0.0375	0.0197	-0.0972	0.8146	0.5225	-0.2519	18	20	4	1	3	0.0077	0.375	0	0.0155
0.012	0.0292	-0.0326	0.042	-0.1101	0.5544	0.7947	0.2473	19	21	4	1	4	0.0051	0.4063	0	0.012
0.012	0.0348	-0.0027	0.0515	-0.0992	0.6829	0.7194	0.1268	20	22	4	1	5	0.01	0.05	0	0.01
0.012	0.006	-0.0164	0.0608	-0.1029	-0.3589	0.9241	-0.1311	21	0	4	1	6	0.01	0.05	0	0.01
0.0175	0.0434	-0.0003	-0.0706	-0.0509	0.8911	-0.0832	-0.4461	7	24	17	1	1	0.0081	0.575	1	0.0318
0.0175	0.0923	0.0494	-0.097	-0.0335	-0.2204	0.7979	0.5611	23	25	17	1	2	0.0108	0.42	0	0.0318
0.0138	0.022	0.0522	-0.0157	0.0237	-0.3747	0.746	0.5506	24	26	17	1	3	0.0023	0.375	0	0.0138
0.0086	0.013	0.0395	0.0022	0.0378	0.3376	0.9407	0.0341	25	27	17	1	4	0.0062	0.75	0	0.0086
0.0137	0.0525	0.0469	0.0093	0.0462	-0.6616	0.4926	0.5654	26	28	17	1	5	0.0013	0.5417	0	0.0137
0.0135	0.0359	0.0138	0.0335	0.0785	-0.7824	0.1554	0.6031	27	29	17	1	6	0.0013	0.5833	0	0.0135
0.0161	0.0504	-0.0049	0.0484	0.0889	-0.3526	0.8424	0.4075	28	30	17	1	7	0.0017	0.4167	0	0.0172
0.0153	0.0546	-0.0024	0.0799	0.1052	0.4941	0.8487	0.1889	29	31	17	1	8	0.0015	0.5833	0	0.0156
0.0153	0.0396	0.0277	0.1215	0.1168	0.8098	0.5649	0.1584	30	32	17	1	9	0.0011	0.3333	0	0.0175
0.0094	0.0274	0.0599	0.138	0.117	0.9622	0.2019	-0.1828	31	33	17	1	10	0.0051	0.475	0	0.0091
0.0087	0.042	0.0753	0.1425	0.1143	-0.0905	0.9958	-0.0149	32	34	17	1	11	0.0009	0.375	0	0.0083
0.0089	0.0608	0.0709	0.1842	0.1123	-0.165	0.9838	-0.0698	33	35	17	1	12	0.0011	0.2083	0	0.0089
0.0099	0.0365	0.0701	0.2386	0.1	0.1064	0.8782	-0.4662	34	36	17	1	13	0.01	0.05	0	0.01
0.0093	0.0354	0.0661	0.2617	0.113	-0.0933	0.9601	0.2636	35	37	17	1	14	0.01	0.05	0	0.01
0.0087	0.0322	0.0514	0.2896	0.1239	-0.408	0.8535	0.3242	36	0	17	1	15	0.01	0.05	0	0.01
0.0149	0.0659	0.0272	-0.0433	-0.0137	-0.4809	0.2466	-0.8414	24	39	5	2	1	0.0027	0.5	1	0.0149
0.0149	0.042	-0.0045	-0.027	-0.0692	0.4415	0.8553	0.2714	38	40	5	2	2	0.0027	0.5	0	0.0149
0.0149	0.0125	0.0033	0.0066	-0.0625	0.4148	-0.0961	-0.9048	39	41	5	2	3	0.01	0.05	0	0.01
0.0149	0.0227	0.0085	0.0054	-0.0738	-0.2066	0.9754	0.0773	40	0	5	2	4	0.01	0.05	0	0.01
0.011	0.0822	0.0106	-0.0631	-0.0388	0.4833	0.8577	0.1753	23	43	6	2	1	0.0033	0.5	0	0.0113
0.0096	0.0189	0.0452	0.0057	-0.0367	-0.2417	0.9699	-0.0292	42	44	6	2	2	0.0012	0.25	0	0.0094
