radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0451	0.3019	-0.2101	-0.137	-0.4929	0.4019	0.7717	0	2	1	0	1	0.0018	0.625	0	0.0085
0.0121	0.063	0.2718	-0.2012	-0.1002	-0.7553	0.6545	0.0354	1	3	1	0	2	0.0009	0.375	0	0.0132
0.01	0.0037	0.2274	-0.166	-0.0919	-0.2134	0.6287	0.7478	2	4	1	0	3	0.01	0.05	0	0.01
0.0108	0.0806	0.2264	-0.1571	-0.0937	-0.8859	0.2399	0.397	3	5	1	0	4	0.0006	0.375	0	0.0109
0.0085	0.0452	0.1544	-0.1368	-0.0661	-0.9535	0.24	0.1822	4	6	1	0	5	0.0007	0.3333	0	0.0067
0.0111	0.0272	0.11	-0.1285	-0.064	-0.7392	0.6622	-0.123	5	7	1	0	6	0.0009	0.3333	0	0.0118
0.0108	0.0441	0.0897	-0.1127	-0.0633	-0.8862	0.4285	0.176	6	8	1	0	7	0.001	0.3333	0	0.011
0.0085	0.0631	0.056	-0.0814	-0.0615	-0.7674	0.5175	0.3785	7	9	1	0	8	0.0026	0.3333	0	0.0072
0.0095	0.0428	0.0127	-0.0524	-0.0253	-0.6404	0.6159	0.4588	8	10	1	0	9	0.0034	0.2917	0	0.0095
0.0085	0.035	-0.0189	-0.0222	-0.0135	-0.5415	0.6023	0.5866	9	11	1	0	10	0.0041	0.375	0	0.0085
0.0091	0.0231	-0.0445	-0.0128	0.0088	-0.7251	0.4859	0.488	10	12	1	0	11	0.0039	0.45	0	0.0091
0.009	0.0049	-0.0418	0.0157	0.025	-0.5843	0.4665	0.6641	11	13	1	0	12	0.0085	0.3333	0	0.009
0.0093	0.0331	-0.0607	0.02	0.0169	0.0363	0.9912	0.1269	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0164	-0.0453	0.0405	0.0381	0.2728	0.8726	0.405	13	15	1	0	14	0.0008	0.3333	0	0.0088
0.0089	0.0213	-0.044	0.0552	0.0387	-0.1979	0.9656	0.1687	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0144	-0.0482	0.0758	0.0422	-0.0422	0.9614	-0.272	15	0	1	0	16	0.01	0.05	0	0.01
0.009	0.0209	0.0053	-0.0403	-0.0282	-0.1279	0.6405	-0.7573	9	18	2	1	1	0.01	0.05	1	0.01
0.0084	0.0431	0.0026	-0.0269	-0.044	0.1693	0.8783	0.4472	17	19	2	1	2	0.01	0.05	0	0.01
0.0069	0.0034	0.0163	0.0183	-0.0276	-0.7331	0.672	0.1049	18	20	2	1	3	0.01	0.05	0	0.01
0.0054	0.0002	0.0146	0.0199	-0.0272	-0.2849	-0.4705	-0.8351	19	21	2	1	4	0.01	0.05	0	0.01
0.0036	0.0126	0.0151	0.022	-0.0248	-0.2811	-0.7043	0.6518	20	0	2	1	5	0.0008	0.125	0	0.01
0.0088	0.0655	-0.0643	0.0083	0.0241	-0.2098	0.8946	0.3946	13	23	3	1	1	0.0013	0.2917	0	0.0112
0.0078	0.0298	-0.0841	0.0613	0.0523	-0.4694	0.7153	0.5177	22	24	3	1	2	0.0007	0.3333	0	0.0078
0.0084	0.0478	-0.1018	0.0823	0.0622	-0.656	0.635	0.4079	23	25	3	1	3	0.0037	0.375	0	0.0098
0.0073	0.0292	-0.137	0.1008	0.0789	-0.9519	0.3063	0.0099	24	26	3	1	4	0.01	0.05	0	0.01
0.0077	0.0519	-0.1353	0.0996	0.0744	0.3536	0.8539	0.3818	25	27	3	1	5	0.0007	0.375	0	0.0096
0.0059	0.0033	-0.1198	0.1492	0.085	0.353	0.8528	0.3848	26	28	3	1	6	0.01	0.05	0	0.01
0.0067	0.0507	-0.117	0.1564	0.0948	0.3573	0.8025	-0.4778	27	29	3	1	7	0.0008	0.3333	0	0.0109
0.0042	0.0161	-0.1019	0.1926	0.0685	-0.5231	-0.0398	0.8514	28	0	3	1	8	0.01	0.05	0	0.01
0.0049	0.0605	-0.111	0.0799	0.0619	0.1103	-0.8711	-0.4785	24	31	4	2	1	0.0014	0.4167	1	0.0049
0.0049	0.0474	-0.1043	0.0272	0.0329	-0.1573	0.9268	0.341	30	32	4	2	2	0.0014	0.4167	0	0.0049
0.0067	0.0528	-0.1095	0.0746	0.0474	-0.7337	0.6085	0.3023	31	33	4	2	3	0.0008	0.2917	0	0.0074
0.0063	0.0257	-0.152	0.0981	0.0648	-0.8437	0.4196	0.3347	32	34	4	2	4	0.01	0.05	0	0.01
0.007	0.0342	-0.1604	0.1061	0.0608	-0.1706	0.9077	-0.3833	33	35	4	2	5	0.0011	0.3333	0	0.0109
0.006	0.0033	-0.1732	0.1335	0.0513	-0.5875	0.5468	-0.5965	34	36	4	2	6	0.01	0.05	0	0.01
0.0059	0.0273	-0.174	0.1349	0.0499	0.1195	0.8838	0.4524	35	0	4	2	7	0.01	0.05	0	0.01
