radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.1118	-0.3609	0.5137	-0.1577	-0.2337	-0.5604	0.7946	0	2	1	0	1	0.0056	0.375	0	0.0152
0.0172	0.0766	-0.3924	0.4431	-0.0764	0.2514	-0.7499	0.6119	1	3	1	0	2	0.0022	0.5833	0	0.0174
0.0137	0.0544	-0.3638	0.3859	-0.0294	0.0295	-0.985	0.1703	2	4	1	0	3	0.0017	0.7083	0	0.0137
0.0148	0.0591	-0.3743	0.3421	-0.0209	-0.5554	-0.6487	0.5204	3	5	1	0	4	0.0015	0.5417	0	0.0148
0.0137	0.0576	-0.4149	0.3116	-0.0005	-0.7386	-0.6729	0.0393	4	6	1	0	5	0.0013	0.4583	0	0.0128
0.0147	0.0264	-0.4562	0.2695	0.002	-0.9353	-0.3529	0.0265	5	7	1	0	6	0.0013	0.5833	0	0.0147
0.0137	0.0836	-0.4814	0.2625	0.0031	-0.9682	-0.2363	0.0819	6	8	1	0	7	0.0013	0.5	0	0.0135
0.0137	0.0338	-0.5592	0.2454	0.0243	-0.9773	0.0077	0.2116	7	9	1	0	8	0.0043	0.1	0	0.0082
0.0137	0.0383	-0.5808	0.2477	0.0293	-0.1434	0.9779	0.1522	8	10	1	0	9	0.0011	0.375	0	0.0126
0.0137	0.0108	-0.5837	0.2844	0.0344	0.2717	0.9613	-0.0446	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.1551	-0.3866	0.3496	-0.0246	0.3784	0.7243	-0.5764	4	12	2	1	1	0.0032	0.4583	0	0.0121
0.0107	0.0442	-0.3266	0.4624	-0.118	0.8673	-0.4491	0.2146	11	13	2	1	2	0.0014	0.4583	0	0.0107
0.0137	0.056	-0.2761	0.455	-0.1104	0.7137	-0.7004	0.0089	12	14	2	1	3	0.002	0.4167	0	0.0152
