radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0597	0.2439	0.1573	-0.0982	-0.4937	-0.7983	0.3448	0	2	1	0	1	0.0038	0.4167	0	0.018
0.0192	0.0529	0.2206	0.1089	-0.0654	-0.8307	0.3365	0.4436	1	3	1	0	2	0.0024	0.175	0	0.0246
0.0119	0.0437	0.1664	0.1074	-0.06	-0.6844	-0.2682	0.6779	2	4	1	0	3	0.001	0.2917	0	0.0111
0.0115	0.0459	0.1375	0.084	-0.0395	-0.4871	-0.5641	0.6667	3	5	1	0	4	0.0021	0.225	0	0.0062
0.0146	0.0268	0.1027	0.072	-0.016	-0.7623	-0.6421	0.081	4	6	1	0	5	0.001	0.25	0	0.0146
0.0105	0.0269	0.0879	0.048	-0.0012	-0.6729	-0.7335	-0.0955	5	7	1	0	6	0.0054	0.4375	0	0.0065
0.019	0.016	0.0769	0.0411	0.0056	-0.911	0.3732	0.1755	6	8	1	0	7	0.0027	0.225	0	0.0257
0.01	0.0019	0.0697	0.0345	0.0224	-0.3712	0.5842	0.7217	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0518	0.0687	0.0377	0.0143	-0.9996	0.005	0.0272	8	10	1	0	9	0.0007	0.3333	0	0.0084
0.0092	0.0328	0.014	0.0316	0.0248	0.6765	0.481	0.5577	9	11	1	0	10	0.0015	0.1667	0	0.0092
0.0089	0.0381	0.0329	0.039	0.0453	0.6535	-0.063	0.7543	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0122	0.0343	0.0513	0.0474	0.1806	0.9198	0.3483	11	0	1	0	12	0.01	0.05	0	0.01
0.0084	0.0616	0.2486	0.1336	-0.0857	0.9733	-0.1554	0.1691	1	14	2	1	1	0.002	0.4167	0	0.0084
0.0092	0.036	0.3071	0.1339	-0.0746	0.9825	0.134	0.1291	13	15	2	1	2	0.01	0.05	0	0.01
0.0091	0.0048	0.3112	0.1169	-0.0699	0.5085	-0.7291	0.458	14	16	2	1	3	0.01	0.05	0	0.01
0.009	0.0146	0.3141	0.1159	-0.0691	0.9251	0.0025	0.3798	15	17	2	1	4	0.01	0.05	0	0.01
0.0089	0.0089	0.3332	0.1116	-0.066	0.2631	0.7038	-0.6599	16	18	2	1	5	0.01	0.05	0	0.01
0.0088	0.0183	0.3355	0.1178	-0.0718	0.0184	-0.1094	-0.9938	17	0	2	1	6	0.01	0.05	0	0.01
0.0079	0.0033	0.2155	0.0903	-0.0663	0.1315	-0.931	0.3406	2	20	3	1	1	0.0029	0.375	0	0.0079
0.0082	0.0597	0.2168	0.0903	-0.0602	0.9655	0.1175	-0.2325	19	21	3	1	2	0.0013	0.3333	0	0.0082
0.0076	0.0243	0.2714	0.1086	-0.0704	0.9249	0.3203	-0.2047	20	22	3	1	3	0.01	0.05	0	0.01
0.0062	0.0095	0.2838	0.0971	-0.0727	0.8642	-0.4747	-0.1667	21	23	3	1	4	0.01	0.05	0	0.01
0.0043	0.0186	0.2943	0.0913	-0.0762	-0.1067	0.7632	-0.6373	22	0	3	1	5	0.0051	0.175	0	0.01
0.01	0.0197	0.2031	0.108	-0.0454	0.7529	0.3972	-0.5247	2	25	22	1	1	0.01	0.05	0	0.01
0.01	0.0195	0.215	0.112	-0.0582	0.6645	-0.6897	0.2877	24	26	22	1	2	0.01	0.05	0	0.01
0.01	0.043	0.228	0.0986	-0.0526	0.6142	-0.7889	-0.0177	25	0	22	1	3	0.01	0.05	0	0.01
0.0109	0.05	0.1607	0.0985	-0.0382	0.9822	-0.1609	-0.0972	3	28	7	1	1	0.0035	0.4167	0	0.0109
0.0109	0.0182	0.1993	0.0928	-0.0391	0.4021	0.4163	0.8155	27	29	7	1	2	0.01	0.05	0	0.01
0.0109	0.0284	0.2066	0.1004	-0.0243	-0.4426	0.0882	0.8924	28	0	7	1	3	0.01	0.05	0	0.01
0.0108	0.0197	0.0282	0.0365	0.0529	-0.9739	-0.1207	-0.1924	11	31	11	1	1	0.0024	0.4167	1	0.0108
0.0108	0.0476	0.0091	0.0341	0.0491	-0.785	-0.3836	-0.4864	30	32	11	1	2	0.0024	0.4167	0	0.0108
0.0108	0.0603	-0.0208	0.0023	0.0225	-0.8704	-0.4168	-0.2621	31	33	11	1	3	0.0017	0.25	0	0.0121
0.0108	0.0628	-0.0743	-0.0224	0.0164	-0.9016	-0.4262	-0.074	32	34	11	1	4	0.01	0.05	0	0.01
0.0108	0.0445	-0.1284	-0.0279	0.0301	-0.9928	0.0142	0.1188	33	35	11	1	5	0.0012	0.375	0	0.0108
