radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0806	-0.0246	-0.1549	-0.1158	0.6346	0.0295	0.7723	0	2	1	0	1	0.0045	0.5	0	0.0167
0.0103	0.0034	0.0149	-0.1403	-0.0535	0.6488	0.6155	0.4474	1	3	1	0	2	0.005	0.6563	0	0.0092
0.0105	0.0496	0.0196	-0.1384	-0.0556	0.764	-0.3533	0.5398	2	4	1	0	3	0.001	0.4583	0	0.0105
0.017	0.0374	0.0653	-0.1422	-0.0379	-0.0083	0.5578	0.8299	3	5	1	0	4	0.003	0.225	0	0.0263
0.0099	0.0185	0.0848	-0.1216	-0.0171	0.1834	0.9249	0.3329	4	6	1	0	5	0.0031	0.5938	0	0.0071
0.0096	0.0607	0.0875	-0.1173	-0.0079	-0.3449	0.2374	0.9081	5	7	1	0	6	0.0013	0.4167	0	0.0096
0.0143	0.0403	0.0718	-0.0927	0.0397	0.5382	0.3034	0.7863	6	8	1	0	7	0.0019	0.25	0	0.0173
0.0135	0.0651	0.0774	-0.0843	0.0645	-0.0848	0.9398	-0.331	7	9	1	0	8	0.0016	0.4583	0	0.0141
0.0153	0.0314	0.0963	-0.0157	0.0356	-0.3854	0.7895	-0.4777	8	10	1	0	9	0.0012	0.3333	0	0.0192
0.0107	0.0417	0.0754	0.0095	0.0266	-0.2501	0.8624	-0.4402	9	11	1	0	10	0.0012	0.375	0	0.0107
0.0116	0.028	0.0595	0.0422	0.0118	-0.5455	0.8362	-0.0565	10	12	1	0	11	0.001	0.25	0	0.0122
0.0125	0.0167	0.0718	0.0781	0.0167	-0.4219	0.905	0.0542	11	13	1	0	12	0.0059	0.5	0	0.0131
0.01	0.0013	0.067	0.0872	0.0173	0.9351	0.3495	0.0586	12	0	1	0	13	0.01	0.05	0	0.01
0.011	0.0157	0.0514	-0.1232	-0.0277	0.431	0.6004	-0.6736	4	15	2	1	1	0.0035	0.5	0	0.011
0.011	0.0116	0.0608	-0.1111	-0.0358	0.82	-0.3564	-0.4478	14	0	2	1	2	0.01	0.05	0	0.01
0.0207	0.0727	-0.0051	-0.1649	-0.0746	-0.587	-0.778	0.2239	1	17	51	1	1	0.0051	0.5833	0	0.0207
0.0207	0.0442	-0.028	-0.2443	-0.0748	-0.2861	-0.711	0.6423	16	18	51	1	2	0.0053	0.2	0	0.0149
0.0207	0.0587	-0.0419	-0.2751	-0.0586	0.0463	-0.9972	-0.0594	17	19	51	1	3	0.0024	0.1	0	0.0136
0.0207	0.0298	-0.0286	-0.3386	-0.0422	-0.3818	-0.9238	-0.0297	18	20	51	1	4	0.0042	0.1	0	0.01
0.0207	0.0002	-0.0617	-0.349	-0.0638	-0.566	-0.8202	-0.083	19	0	51	1	5	0.0017	0.1	0	0.01
0.0102	0.06	0.085	-0.1057	-0.0013	-0.6369	0.6116	-0.4693	6	22	7	1	1	0.0023	0.625	0	0.0102
0.0102	0.0269	0.0481	-0.0684	-0.0389	-0.3584	0.9334	0.0172	21	23	7	1	2	0.01	0.05	0	0.01
0.0102	0.0004	0.0387	-0.0451	-0.0384	0.9503	0.1543	-0.2703	22	24	7	1	3	0.01	0.05	0	0.01
0.0102	0.0224	0.0391	-0.0451	-0.0385	0.495	0.8258	0.2702	23	25	7	1	4	0.01	0.05	0	0.01
0.0102	0.0356	0.0502	-0.0266	-0.0324	-0.6622	0.7438	-0.0904	24	0	7	1	5	0.01	0.05	0	0.01
0.0025	0.0532	0.0864	-0.06	0.0642	0.9832	-0.0228	-0.1813	8	27	11	1	1	0.0118	0.35	1	0.01
0.0025	0.0201	0.1442	-0.0654	0.0351	0.9635	0.0864	0.2534	26	0	11	1	2	0.0043	0.15	0	0.01
0.0092	0.0526	0.0577	-0.1005	0.0442	-0.9804	0.1239	-0.1534	6	29	15	1	1	0.004	0.5417	0	0.0117
0.005	0.0394	0.0184	-0.0929	0.039	-0.0076	0.9496	-0.3133	28	30	15	1	2	0.0031	0.4583	0	0.0043
0.0092	0.0047	0.0148	-0.0623	0.0207	0.3415	0.5191	-0.7835	29	31	15	1	3	0.01	0.05	0	0.01
0.0092	0.0312	0.0164	-0.0599	0.017	0.0417	0.8071	-0.5889	30	0	15	1	4	0.01	0.05	0	0.01
0.0157	0.0795	0.0573	0.0513	0.0001	-0.5534	0.8321	0.0363	11	33	17	1	1	0.0025	0.4167	0	0.0157
0.0157	0.0276	0.0051	0.1081	0.0183	0.2939	0.7395	0.6056	32	0	17	1	2	0.0023	0.175	0	0.01
0.0025	0.0909	0.0492	0.0754	0.0032	0.8769	-0.4059	0.2576	11	0	21	1	1	0.01	0.05	0	0.01
0.0055	0.0256	0.0569	0.0378	0.0062	0.2262	-0.7261	-0.6493	10	36	22	1	1	0.0009	0.4583	0	0.0055
