radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0307	0.0738	0.093	-0.1573	-0.1124	0.816	0.0185	0.5777	0	2	1	0	1	0.008	0.5417	0	0.0322
0.0203	0.1792	0.1316	-0.1847	-0.0736	-0.8008	0.5815	0.1433	1	3	1	0	2	0.0031	0.7083	0	0.0203
0.0163	0.0458	-0.0005	-0.0656	-0.0327	-0.7918	0.6107	-0.0071	2	4	1	0	3	0.0017	0.3333	0	0.0158
0.0186	0.0455	-0.0277	-0.0325	-0.035	-0.3212	0.7731	0.5469	3	5	1	0	4	0.0014	0.375	0	0.0186
0.0137	0.0051	-0.0275	0.0009	-0.0099	0.0586	0.6193	0.7829	4	6	1	0	5	0.0066	0.5625	0	0.0133
0.0153	0.0413	-0.0323	-0.0048	-0.0119	0.847	-0.5274	0.0668	5	7	1	0	6	0.0012	0.375	0	0.0153
0.0133	0.0052	-0.0005	-0.0207	-0.0096	0.0564	-0.0459	-0.9974	6	8	1	0	7	0.01	0.05	0	0.01
0.0133	0.0167	0.0092	-0.0197	-0.0183	-0.0341	0.9731	0.2279	7	0	1	0	8	0.01	0.05	0	0.01
0.0127	0.0964	-0.0023	-0.013	-0.0093	-0.7222	0.5962	0.3507	8	10	3	1	1	0.0065	0.26	1	0.0242
0.0126	0.0377	-0.0689	0.0417	0.0302	-0.7785	0.2955	0.5538	9	11	3	1	2	0.0032	0.2	0	0.0242
0.0109	0.0703	-0.0979	0.0514	0.0538	0.1496	0.8764	0.4577	10	12	3	1	3	0.0012	0.5	0	0.0109
0.0125	0.0458	-0.0805	0.1139	0.0734	0.2733	0.9368	0.2186	11	13	3	1	4	0.0012	0.5	0	0.0128
0.0124	0.0629	-0.0841	0.1603	0.0853	0.2063	0.977	-0.0538	12	14	3	1	5	0.0015	0.4583	0	0.0137
0.0106	0.0469	-0.081	0.2173	0.0852	-0.448	0.8838	-0.1349	13	15	3	1	6	0.0014	0.3333	0	0.0106
0.0104	0.0626	-0.0923	0.2606	0.0838	-0.2292	0.9701	0.0803	14	16	3	1	7	0.0014	0.5417	0	0.0104
0.01	0.0447	-0.1067	0.3196	0.0764	-0.1549	0.9787	-0.1346	15	17	3	1	8	0.0075	0.625	0	0.01
0.01	0.0848	-0.1046	0.3624	0.0842	-0.0187	0.9967	0.0784	16	18	3	1	9	0.01	0.05	0	0.01
0.01	0.0324	-0.103	0.4396	0.1129	0.0137	0.9497	0.313	17	0	3	1	10	0.01	0.05	0	0.01
0.0117	0.0655	-0.0774	0.1447	0.0688	0.8286	-0.5404	-0.1461	12	20	11	2	1	0.0038	0.625	0	0.0117
0.0119	0.0499	-0.0482	0.1111	0.0602	-0.0812	-0.8354	-0.5435	19	21	11	2	2	0.0016	0.5	0	0.016
0.0118	0.0578	-0.0497	0.0747	0.0273	0.8572	-0.5088	-0.0793	20	22	11	2	3	0.0018	0.375	0	0.013
0.0117	0.0325	-0.0122	0.0394	0.0282	0.534	-0.7764	0.3347	21	23	11	2	4	0.0089	0.15	0	0.0315
0.0117	0.0318	-0.004	0.016	0.0402	-0.1616	-0.9501	0.2667	22	24	11	2	5	0.01	0.05	0	0.01
0.0117	0.0261	-0.0033	0.0194	0.0391	-0.8336	0.2809	0.4757	23	0	11	2	6	0.01	0.05	0	0.01
0.0128	0.0515	-0.0892	-0.0304	-0.0199	0.1768	0.2195	0.9594	0	26	5	0	1	0.004	0.5	0	0.0128
0.0128	0.0275	-0.0803	-0.0241	0.0297	-0.7678	0.0517	0.6386	25	0	5	0	2	0.01	0.05	0	0.01
