radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.072	-0.1515	-0.1308	-0.1192	0.2973	0.7912	0.5343	0	2	1	0	1	0.0034	0.4167	0	0.0249
0.0249	0.0448	-0.1065	-0.0556	-0.0932	0.4921	-0.044	0.8694	1	3	1	0	2	0.0023	0.2	0	0.0127
0.0249	0.0429	-0.1006	-0.0575	-0.0391	0.5988	0.4837	0.6383	2	4	1	0	3	0.004	0.06	0	0.0099
0.0249	0.0301	-0.0649	-0.0367	-0.0263	0.7418	0.4318	0.5131	3	5	1	0	4	0.0022	0.1	0	0.01
0.0249	0.0412	-0.0373	-0.0258	-0.0162	0.3612	0.9325	0.0008	4	6	1	0	5	0.0039	0.175	0	0.0114
0.0249	0.0783	-0.0564	-0.0027	-0.0485	0.5315	-0.8311	-0.1637	5	7	1	0	6	0.0013	0.2917	0	0.024
0.0249	0.0313	-0.007	-0.0678	-0.0149	0.3751	-0.9247	-0.0642	6	8	1	0	7	0.0018	0.15	0	0.01
0.0249	0.0064	0.0105	-0.0922	-0.0587	0.5877	-0.8091	-0.0058	7	9	1	0	8	0.0025	0.225	0	0.0084
0.0249	0.0012	0.0075	-0.0959	-0.0654	0.4062	-0.7056	-0.5806	8	0	1	0	9	0.0029	0.1	0	0.01
0.0169	0.03	-0.1016	-0.0788	-0.06	0.2591	0.6279	-0.7339	2	11	4	1	1	0.0021	0.3333	0	0.0173
0.0113	0.0555	-0.0908	-0.0598	-0.0793	-0.6246	0.3648	0.6906	10	12	4	1	2	0.0013	0.25	0	0.0113
0.01	0.004	-0.1282	-0.0476	-0.0573	-0.9838	0.1573	0.0854	11	13	4	1	3	0.01	0.05	0	0.01
0.0078	0.0261	-0.1321	-0.047	-0.057	-0.0497	0.4343	0.8994	12	14	4	1	4	0.01	0.05	0	0.01
0.0048	0.0155	-0.1326	-0.0359	-0.0308	-0.3023	0.933	0.1953	13	0	4	1	5	0.0011	0.125	0	0.01
0.01	0.0802	-0.0236	-0.0924	-0.0194	-0.9932	0.0698	-0.0933	7	16	28	1	1	0.01	0.05	1	0.01
0.01	0.0382	-0.1033	-0.0868	-0.0268	-0.9885	0.0684	0.1352	15	0	28	1	2	0.01	0.05	0	0.01
0.013	0.0144	-0.0414	-0.0075	-0.0274	0.3168	0.8286	0.4615	6	18	10	1	1	0.0042	0.3333	0	0.013
0.0144	0.042	-0.0369	0.0015	-0.0168	-0.4292	0.7303	0.5315	17	19	10	1	2	0.001	0.3333	0	0.0154
0.0101	0.0399	-0.0483	0.0244	0.0061	0.7459	0.6429	0.1742	18	20	10	1	3	0.0006	0.375	0	0.008
0.01	0.0467	-0.0204	0.0443	0.023	0.9869	-0.0911	0.1335	19	21	10	1	4	0.0012	0.4583	0	0.009
0.0119	0.0456	0.0227	0.0562	0.036	0.8972	-0.0186	0.4413	20	22	10	1	5	0.0055	0.3438	0	0.0119
0.01	0.0315	0.0593	0.0515	0.0631	0.6951	0.3506	0.6277	21	23	10	1	6	0.01	0.05	0	0.01
0.0144	0.0065	0.0758	0.075	0.0566	0.9493	0.3113	-0.0434	22	24	10	1	7	0.0013	0.2917	0	0.0163
0.0141	0.0214	0.0794	0.0739	0.0565	-0.7352	0.5741	-0.3604	23	25	10	1	8	0.0011	0.3333	0	0.0154
0.0117	0.051	0.0742	0.0803	0.0481	0.4829	0.8292	0.2816	24	26	10	1	9	0.0009	0.375	0	0.0117
0.01	0.0253	0.1051	0.1093	0.054	0.9242	0.2508	0.2879	25	27	10	1	10	0.01	0.05	0	0.01
0.0127	0.0361	0.1144	0.1216	0.0706	0.5027	0.8352	0.2231	26	28	10	1	11	0.0012	0.3333	0	0.0131
0.0126	0.0199	0.1328	0.1459	0.0818	0.3351	0.471	0.816	27	29	10	1	12	0.001	0.25	0	0.0137
0.0122	0.0503	0.1526	0.1416	0.0846	0.8252	0.388	0.4105	28	30	10	1	13	0.0051	0.4063	0	0.0125
0.01	0.0097	0.1876	0.1703	0.1	0.8434	0.5227	-0.1242	29	31	10	1	14	0.0048	0.4688	0	0.01
0.01	0.0345	0.1928	0.1607	0.107	0.7191	0.2196	0.6593	30	32	10	1	15	0.01	0.05	0	0.01
0.01	0.0106	0.1944	0.168	0.1019	0.3938	0.8549	-0.3377	31	33	10	1	16	0.01	0.05	0	0.01
0.01	0.0489	0.1986	0.1771	0.0984	0.2363	0.7988	0.5533	32	0	10	1	17	0.01	0.05	0	0.01
0.0118	0.0598	0.0202	-0.0892	-0.035	0.9505	-0.3	0.0815	7	35	12	1	1	0.0117	0.4583	0	0.0118
0.0118	0.0586	0.0746	-0.1015	-0.0288	0.8669	0.2703	0.4189	34	36	12	1	2	0.0049	0.2917	0	0.009
0.0118	0.0413	0.1105	-0.0712	0.0013	0.6559	0.4488	0.607	35	37	12	1	3	0.01	0.05	0	0.01
0.0118	0.0317	0.1425	-0.0901	0.0007	0.9416	-0.0965	0.3227	36	0	12	1	4	0.01	0.05	0	0.01
0.0079	0.043	-0.1017	-0.0637	-0.0518	-0.3796	0.3456	0.8582	10	39	7	2	1	0.0021	0.5	0	0.0078
0.0083	0.0047	-0.1116	-0.0473	-0.0175	0.1257	0.7117	0.6911	38	40	7	2	2	0.01	0.05	0	0.01
0.0081	0.0256	-0.111	-0.044	-0.0143	-0.7715	0.0313	0.6354	39	41	7	2	3	0.01	0.05	0	0.01
0.0079	0.0436	-0.1307	-0.0432	0.002	0.8923	-0.1648	0.4202	40	0	7	2	4	0.01	0.05	0	0.01
0.0173	0.0755	-0.0201	0.0371	0.016	-0.9878	-0.0131	-0.1553	20	43	11	2	1	0.0035	0.4167	0	0.0173
0.0173	0.0119	-0.1151	0.027	0.0045	-0.323	0.7057	-0.6307	42	44	11	2	2	0.0014	0.125	0	0.01
0.0173	0.0082	-0.1086	0.0453	0.0107	-0.8185	0.0757	0.5695	43	0	11	2	3	0.0023	0.125	0	0.01
0.01	0.0494	0.0829	0.0878	0.0629	0.2072	-0.272	0.9397	25	46	22	2	1	0.01	0.05	1	0.01
0.01	0.0326	0.0931	0.0744	0.1094	0.645	-0.4002	0.651	45	47	22	2	2	0.01	0.05	0	0.01
0.01	0.0052	0.1202	0.0608	0.1352	-0.5878	0.1568	0.7936	46	48	22	2	3	0.01	0.05	0	0.01
0.01	0.0282	0.1171	0.0616	0.1393	0.4386	0.5242	0.73	47	0	22	2	4	0.01	0.05	0	0.01
0.0025	0.0427	0.0565	-0.1062	-0.0403	-0.4286	-0.6139	-0.6629	34	50	18	2	1	0.0127	0.275	1	0.01
0.0025	0.0246	0.0443	-0.1383	-0.0647	-0.7494	-0.6194	0.2338	49	51	18	2	2	0.0039	0.125	0	0.01
0.0025	0.0542	0.0244	-0.1539	-0.0614	-0.858	0.2211	0.4635	50	0	18	2	3	0.0042	0.2	0	0.01
