radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.111	0.2092	0.0735	-0.1294	-0.9807	0.1926	-0.0342	0	2	1	0	1	0.0033	0.3125	0	0.0229
0.0186	0.0676	0.1077	0.104	-0.0929	-0.8896	-0.3824	0.2499	1	3	1	0	2	0.0017	0.4583	0	0.0196
0.0123	0.0544	0.0592	0.0629	-0.0668	-0.8053	-0.3112	0.5047	2	4	1	0	3	0.0042	0.4	0	0.0117
0.0118	0.0212	0.0253	0.0482	-0.0277	-0.5448	-0.608	0.5775	3	5	1	0	4	0.0049	0.5	0	0.0078
0.0115	0.0365	0.028	0.0381	-0.0153	0.0845	-0.4556	0.8862	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0328	0.006	0.0186	-0.0039	-0.4103	-0.6969	0.5881	5	7	1	0	6	0.0011	0.4167	0	0.0073
0.0106	0.038	-0.0035	-0.0087	0.0093	-0.3878	-0.8442	0.37	6	8	1	0	7	0.01	0.05	0	0.01
0.0194	0.0067	-0.0271	-0.0069	0.0351	-0.128	-0.3539	0.9265	7	9	1	0	8	0.0012	0.375	0	0.0244
0.0119	0.0282	-0.0391	-0.0192	0.0237	-0.875	0.2907	0.3872	8	10	1	0	9	0.002	0.375	0	0.0119
0.0127	0.0455	-0.0604	-0.0146	0.0276	0.0233	-0.8864	0.4623	9	11	1	0	10	0.0011	0.375	0	0.0127
0.01	0.0205	-0.0704	-0.0559	0.0474	0.0116	-0.8158	0.5782	10	12	1	0	11	0.01	0.05	0	0.01
0.0154	0.0237	-0.0528	-0.0524	0.0525	0.7315	-0.6685	-0.1344	11	13	1	0	12	0.0014	0.4167	0	0.0179
0.01	0.0107	-0.0386	-0.0711	0.0429	0.848	0.1881	-0.4955	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0282	-0.0296	-0.0691	0.0376	-0.5942	0.7628	0.2553	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0444	0.0012	0.0533	-0.0361	-0.599	0.7969	0.078	3	16	3	1	1	0.01	0.05	0	0.01
0.0062	0.0183	-0.0239	0.0797	-0.0301	0.7762	0.2825	0.5636	15	0	3	1	2	0.0019	0.375	0	0.0138
0.0116	0.0372	0.065	0.0524	-0.064	0.5822	0.2859	-0.7611	3	18	18	1	1	0.0016	0.25	0	0.0184
0.0116	0.0691	0.0834	0.0598	-0.0798	0.7938	-0.6062	0.0484	17	19	18	1	2	0.0017	0.4167	0	0.0139
0.0109	0.06	0.1392	0.0211	-0.0725	0.9304	-0.3614	0.0617	18	20	18	1	3	0.0012	0.4583	0	0.0109
0.0072	0.0365	0.1972	0.0107	-0.0643	0.982	-0.1886	-0.0036	19	21	18	1	4	0.0044	0.4688	0	0.0071
0.0084	0.0307	0.2322	0.0119	-0.0663	0.9873	0.132	0.0884	20	22	18	1	5	0.01	0.05	0	0.01
0.0075	0.0313	0.2507	0.0028	-0.0581	0.6667	-0.314	0.6759	21	0	18	1	6	0.01	0.05	0	0.01
0.0121	0.136	-0.0407	0.0071	0.0366	-0.8762	-0.4409	0.1946	8	24	11	1	1	0.0017	0.2917	0	0.0121
0.0127	0.0527	-0.1488	-0.0491	0.0715	-0.361	-0.5823	0.7284	23	25	11	1	2	0.0014	0.375	0	0.0128
0.0106	0.0509	-0.1611	-0.0961	0.105	-0.266	-0.3795	0.8861	24	26	11	1	3	0.0072	0.3	0	0.0105
0.0106	0.0219	-0.1839	-0.1209	0.1388	-0.309	-0.7338	0.605	25	27	11	1	4	0.0046	0.4375	0	0.0106
0.0106	0.0351	-0.1854	-0.128	0.1633	-0.6764	-0.3912	0.6241	26	28	11	1	5	0.01	0.05	0	0.01
0.0106	0.0057	-0.184	-0.1378	0.1631	0.1344	-0.9906	-0.0238	27	29	11	1	6	0.01	0.05	0	0.01
0.0106	0.0186	-0.1857	-0.1475	0.1616	-0.2338	-0.1789	0.9557	28	0	11	1	7	0.01	0.05	0	0.01
0.0099	0.061	-0.0197	-0.0187	0.0146	-0.3221	0.8871	-0.3306	7	31	12	1	1	0.001	0.3333	1	0.0098
0.0099	0.0355	-0.0393	0.0354	-0.0056	-0.3171	0.8486	-0.4234	30	32	12	1	2	0.001	0.3333	0	0.0098
0.0099	0.0229	-0.0474	0.061	-0.0116	-0.7096	0.4963	0.5001	31	33	12	1	3	0.01	0.05	0	0.01
0.0099	0.0335	-0.0637	0.0724	-0.0001	0.1342	0.7308	-0.6692	32	0	12	1	4	0.01	0.05	0	0.01
0.0064	0.0557	0.1392	0.0316	-0.0757	0.7364	0.6685	-0.1039	18	35	4	2	1	0.0011	0.4583	0	0.0061
0.0094	0.0425	0.1786	0.0667	-0.0953	-0.4579	0.8855	-0.0791	34	36	4	2	2	0.001	0.2917	0	0.0134
0.008	0.0015	0.1609	0.0984	-0.1119	-0.8104	0.4864	-0.3265	35	37	4	2	3	0.01	0.05	0	0.01
0.0075	0.0235	0.1593	0.0992	-0.1128	0.2928	0.9513	-0.0968	36	38	4	2	4	0.01	0.05	0	0.01
0.007	0.0168	0.1661	0.1216	-0.115	-0.9151	0.2699	-0.2994	37	0	4	2	5	0.01	0.05	0	0.01
0.0069	0.0537	0.1981	-0.007	-0.0588	-0.9571	0.0001	0.2897	19	40	19	2	1	0.0016	0.4583	0	0.0066
0.0074	0.0291	0.1485	0.0017	-0.0502	-0.9179	0.3472	0.1923	39	41	19	2	2	0.01	0.05	0	0.01
0.0071	0.0313	0.1215	0.0039	-0.0413	-0.9471	0.1491	0.2844	40	42	19	2	3	0.01	0.05	0	0.01
0.0069	0.0426	0.1309	0.0016	-0.0461	-0.3648	-0.3287	-0.8711	41	0	19	2	4	0.01	0.05	0	0.01
0.0145	0.0565	-0.1634	-0.0911	0.1057	0.6601	0.5029	-0.558	24	44	13	2	1	0.0028	0.4167	0	0.0145
0.0145	0.0316	-0.1174	-0.0707	0.0827	0.7186	0.0458	-0.6939	43	45	13	2	2	0.0012	0.2917	0	0.0095
0.0145	0.0305	-0.0973	-0.0615	0.06	0.5179	0.0889	-0.8508	44	46	13	2	3	0.01	0.05	0	0.01
0.0145	0.0048	-0.0938	-0.0727	0.0589	0.4539	-0.8543	-0.2533	45	47	13	2	4	0.01	0.05	0	0.01
0.0145	0.0126	-0.0836	-0.0731	0.0587	-0.2279	0.6765	-0.7003	46	0	13	2	5	0.01	0.05	0	0.01
0.0072	0.0364	-0.1692	-0.0586	0.0873	-0.7112	0.2064	-0.6721	24	49	15	2	1	0.0021	0.5	0	0.007
0.0076	0.0281	-0.1869	-0.0489	0.0606	-0.3235	0.2677	-0.9076	48	50	15	2	2	0.01	0.05	0	0.01
0.0074	0.0117	-0.2002	-0.0517	0.07	-0.9933	0.0336	-0.1106	49	51	15	2	3	0.01	0.05	0	0.01
0.0072	0.0244	-0.2119	-0.0513	0.0687	-0.9957	0.0018	0.0923	50	0	15	2	4	0.01	0.05	0	0.01
0.01	0.0561	-0.1605	-0.1148	0.1126	0.446	-0.3364	0.8294	0	53	17	0	1	0.0024	0.5417	0	0.01
0.01	0.0041	-0.1315	-0.1271	0.1538	0.4779	0.3529	0.8044	52	54	17	0	2	0.01	0.05	0	0.01
0.01	0.0281	-0.1307	-0.1293	0.1558	-0.9114	0.1642	0.3773	53	55	17	0	3	0.01	0.05	0	0.01
0.01	0.0203	-0.1563	-0.1247	0.1664	0.1815	-0.9812	-0.0652	54	0	17	0	4	0.01	0.05	0	0.01
