radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0687	0.1064	0.0768	-0.1433	0.7654	-0.4137	0.493	0	2	1	0	1	0.0027	0.7083	0	0.0162
0.0152	0.074	0.1464	0.0534	-0.1083	0.3775	0.9023	0.2082	1	3	1	0	2	0.0024	0.625	0	0.016
0.0143	0.0752	0.1772	0.1213	-0.0891	-0.2337	0.965	-0.1192	2	4	1	0	3	0.0018	0.7083	0	0.0143
0.0152	0.0903	0.1737	0.2005	-0.0715	-0.7997	0.524	0.293	3	5	1	0	4	0.0069	0.56	0	0.0205
0.0162	0.0724	0.1038	0.2509	-0.0613	-0.8613	0.5076	-0.0238	4	6	1	0	5	0.002	0.7083	0	0.0162
0.014	0.145	0.0385	0.2708	-0.0447	-0.9908	0.1296	-0.0392	5	7	1	0	6	0.0072	0.7031	0	0.014
0.0173	0.0361	0.0003	0.337	-0.1055	-0.5649	0.6069	-0.5591	6	8	1	0	7	0.002	0.4167	0	0.0186
0.014	0.0019	0.015	0.2954	-0.0552	-0.5093	0.498	0.7019	7	0	1	0	8	0.01	0.05	0	0.01
0.0153	0.0309	0.0988	0.064	-0.1361	-0.6757	-0.6712	0.3049	1	10	2	1	1	0.0031	0.4167	1	0.0183
0.0153	0.0662	0.078	0.0433	-0.1267	-0.5824	0.4394	0.6839	9	11	2	1	2	0.0031	0.4167	0	0.0183
0.0117	0.0782	0.0304	0.063	-0.0955	-0.713	0.7011	-0.0084	10	12	2	1	3	0.01	0.05	0	0.01
0.0152	0.01	0.0012	0.0482	-0.0812	-0.6511	-0.0868	0.754	11	13	2	1	4	0.0016	0.4167	0	0.0173
0.0136	0.0327	-0.0061	0.0457	-0.0761	-0.9606	0.2021	0.1906	12	14	2	1	5	0.0016	0.4583	0	0.0136
0.0117	0.0548	-0.0268	0.0626	-0.0706	-0.4814	0.5492	0.6831	13	15	2	1	6	0.0079	0.375	0	0.0087
0.0117	0.037	-0.0773	0.0743	-0.0393	-0.5828	0.57	0.5792	14	16	2	1	7	0.01	0.05	0	0.01
0.0117	0.0049	-0.0894	0.064	-0.026	-0.8001	-0.3631	0.4774	15	17	2	1	8	0.0034	0.625	0	0.0117
0.0138	0.0207	-0.0882	0.0495	-0.0247	-0.9222	-0.3653	-0.1268	16	18	2	1	9	0.0086	0.4375	0	0.0139
0.0138	0.0647	-0.1212	0.0471	-0.0126	-0.0459	-0.9557	0.2907	17	19	2	1	10	0.0112	0.2	0	0.0292
0.0117	0.0033	-0.144	-0.0052	-0.0121	-0.5959	-0.7626	0.2519	18	20	2	1	11	0.01	0.05	0	0.01
0.0117	0.0395	-0.1386	-0.0114	-0.0136	0.0393	-0.4785	0.8772	19	0	2	1	12	0.0022	0.2917	0	0.0091
0.0133	0.0091	0.0079	0.2628	-0.0385	-0.8644	-0.4025	-0.3015	6	22	3	1	1	0.0033	0.4583	0	0.0139
0.0133	0.0387	-0.0011	0.2441	-0.0451	-0.9203	-0.032	0.3899	21	23	3	1	2	0.0013	0.5417	0	0.0169
0.0131	0.0408	-0.034	0.2315	-0.0345	-0.7903	-0.3777	0.4825	22	24	3	1	3	0.0016	0.75	0	0.0131
0.0133	0.0465	-0.0608	0.223	-0.0108	-0.6602	0.0847	0.7463	23	25	3	1	4	0.0023	0.7083	0	0.0171
0.0133	0.1202	-0.0867	0.2278	0.0139	-0.4095	-0.8706	-0.2726	24	26	3	1	5	0.0125	0.45	0	0.0397
0.0133	0.0515	-0.1434	0.1083	-0.0053	-0.3249	-0.5431	-0.7743	25	27	3	1	6	0.001	0.4583	0	0.0156
0.0133	0.0527	-0.1635	0.0767	-0.0533	-0.6939	-0.5002	0.5179	26	28	3	1	7	0.0014	0.6667	0	0.0144
0.0133	0.0461	-0.1803	0.0339	-0.0224	-0.5709	-0.5589	0.6014	27	29	3	1	8	0.0065	0.4	0	0.0205
0.0133	0.0476	-0.2172	0.012	0.0018	-0.4421	-0.7003	0.5604	28	30	3	1	9	0.006	0.8333	0	0.0175
0.0131	0.0411	-0.2053	0.0152	-0.002	0.7195	-0.6923	-0.0542	29	31	3	1	10	0.0014	0.5833	0	0.0097
0.0133	0.0456	-0.1876	-0.0147	-0.0028	0.073	-0.9337	-0.3505	30	32	3	1	11	0.001	0.4583	0	0.0134
0.0132	0.0625	-0.176	-0.0471	-0.0106	-0.4477	-0.3133	0.8375	31	33	3	1	12	0.0021	0.3333	0	0.0154
0.0131	0.0122	-0.2145	-0.0921	0.0296	-0.2112	-0.3486	0.9132	32	34	3	1	13	0.0086	0.475	0	0.0105
0.0132	0.024	-0.2154	-0.0927	0.0346	-0.5676	-0.634	-0.5252	33	35	3	1	14	0.0015	0.4583	0	0.0144
0.0132	0.0234	-0.2276	-0.1042	0.0118	-0.0449	-0.9359	-0.3493	34	36	3	1	15	0.0064	0.2	0	0.0248
0.0132	0.033	-0.2403	-0.1224	-0.0102	0.4412	-0.7013	-0.5599	35	37	3	1	16	0.0042	0.275	0	0.0202
0.0131	0.037	-0.2318	-0.1408	-0.0351	-0.3199	-0.882	-0.346	36	38	3	1	17	0.0011	0.4583	0	0.011
0.0131	0.0243	-0.2459	-0.1663	-0.0592	-0.6291	-0.7084	-0.3201	37	39	3	1	18	0.0009	0.3333	0	0.0099
0.0132	0.052	-0.2615	-0.1872	-0.0486	-0.4444	-0.8774	-0.1808	38	40	3	1	19	0.0021	0.3333	0	0.0152
0.0131	0.0528	-0.2839	-0.2318	-0.0503	-0.5984	-0.7857	0.1567	39	41	3	1	20	0.0011	0.25	0	0.0101
0.0131	0.0124	-0.3093	-0.2775	-0.043	-0.5349	-0.8325	0.1445	40	42	3	1	21	0.0043	0.375	0	0.0117
0.0131	0.0238	-0.3258	-0.2838	-0.0475	-0.4763	-0.8531	0.2129	41	43	3	1	22	0.006	0.5417	0	0.0116
0.0132	0.0517	-0.3036	-0.282	-0.0283	0.6059	-0.7506	-0.2637	42	44	3	1	23	0.0066	0.35	0	0.0135
0.0131	0.0367	-0.2751	-0.3108	-0.0256	0.9338	-0.2112	0.2889	43	45	3	1	24	0.0052	0.45	0	0.0083
