radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.3228	-0.2545	0.0082	-0.0301	0.6937	0.7138	0.0962	0	2	1	0	1	0.0114	0.4632	0	0.0095
0.0095	0.0971	-0.0319	0.2316	0.0005	0.967	-0.1929	0.1666	1	0	1	0	2	0.0026	0.5	0	0.0127
0.0133	0.4272	0.0585	0.204	0.0156	-0.391	-0.9136	-0.1118	2	4	9	1	1	0.0036	0.4	1	0.0209
0.0133	0.1389	-0.1078	-0.1862	-0.0333	0.3555	0.882	0.3092	3	5	9	1	2	0.0088	0.3714	0	0.0209
0.009	0.1097	-0.0826	-0.0301	-0.001	0.809	0.5876	0.0167	4	6	9	1	3	0.0021	0.75	0	0.0139
0.0133	0.0453	0.0197	0.0245	0.0084	0.637	0.7538	-0.1614	5	7	9	1	4	0.0033	0.625	0	0.0163
0.0133	0.1176	0.0514	0.057	0.0162	0.8268	0.5543	-0.0954	6	8	9	1	5	0.004	0.5625	0	0.0176
0.0133	0.0917	0.1492	0.1198	0.0127	0.9261	0.3749	0.0416	7	9	9	1	6	0.002	0.6667	0	0.0144
0.009	0.0719	0.2392	0.1795	0.0112	0.9808	-0.1803	0.0738	8	10	9	1	7	0.0017	0.875	0	0.0133
0.0133	0.1164	0.3094	0.1808	0.0169	0.9867	0.0234	-0.1611	9	0	9	1	8	0.0043	0.5167	0	0.0559
0.0096	0.1783	-0.1713	0.107	-0.0153	0.2251	0.9743	-0.0047	1	0	7	1	1	0.0023	0.6667	0	0.0096
0.0126	0.1522	-0.0743	-0.1386	-0.0133	0.7147	-0.697	0.0589	4	13	2	2	1	0.0129	0.5417	0	0.0159
0.0125	0.0392	0.0345	-0.2518	-0.0014	0.9997	0.0181	0.0192	12	14	2	2	2	0.0015	0.5833	0	0.0149
0.0121	0.0484	0.0805	-0.2635	0.0016	0.8714	0.4388	-0.2194	13	15	2	2	3	0.007	0.425	0	0.0227
0.0112	0.0552	0.1491	-0.2542	-0.0111	0.4178	0.8815	0.2198	14	16	2	2	4	0.0011	0.4583	0	0.0114
0.0097	0.0564	0.1665	-0.1874	0.0014	0.922	0.285	0.262	15	0	2	2	5	0.0029	0.6667	0	0.0097
0.0121	0.2813	-0.0145	0.0182	0.0109	-0.8604	-0.505	-0.0682	7	18	4	2	1	0.0049	0.425	1	0.0121
0.0121	0.139	-0.2566	-0.1238	-0.0082	-0.7243	-0.6873	-0.0554	17	0	4	2	2	0.0049	0.425	0	0.0121
0.0108	0.1399	0.0799	0.0602	0.0124	0.8284	-0.5451	-0.1294	7	20	5	2	1	0.0039	0.6875	1	0.0108
0.0108	0.0948	0.1959	-0.0161	-0.0057	0.8504	-0.5135	0.1147	19	0	5	2	2	0.0039	0.6875	0	0.0108
