radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0393	-0.6135	-0.0582	-0.0563	0.9037	-0.3189	-0.2857	0	2	1	0	1	0.0037	0.3333	0	0.0121
0.0249	0.1011	-0.5589	-0.0743	-0.0326	0.1391	0.9899	0.0256	1	3	1	0	2	0.002	0.2667	0	0.0357
0.0125	0.0635	-0.5366	0.0231	-0.0444	0.4709	0.8752	0.1109	2	4	1	0	3	0.001	0.3333	0	0.0087
0.0115	0.023	-0.5044	0.0769	-0.038	0.6336	0.756	0.1642	3	5	1	0	4	0.0039	0.4	0	0.0065
0.0163	0.0501	-0.4851	0.0985	-0.0438	0.816	0.2612	0.5156	4	6	1	0	5	0.0014	0.3333	0	0.0191
0.0117	0.0366	-0.4378	0.1058	-0.0304	0.5429	0.8325	-0.1102	5	7	1	0	6	0.0013	0.2917	0	0.0117
0.0094	0.0846	-0.4228	0.1423	-0.033	0.786	0.6154	0.0591	6	8	1	0	7	0.0014	0.625	0	0.0094
0.0077	0.0345	-0.3596	0.1964	-0.0303	0.4603	0.8763	0.1426	7	9	1	0	8	0.0011	0.3333	0	0.0077
0.0096	0.0207	-0.3473	0.2319	-0.0263	0.6816	0.5382	0.4957	8	0	1	0	9	0.0016	0.2917	0	0.0123
0.0067	0.0414	-0.529	0.019	-0.0487	0.5493	-0.8276	0.1154	2	11	2	1	1	0.0016	0.4167	0	0.0064
0.0074	0.0487	-0.5063	-0.0152	-0.0465	0.8561	0.5158	0.0315	10	0	2	1	2	0.0051	0.5	0	0.0078
0.0081	0.1364	-0.5214	0.025	-0.044	0.9917	0.1259	0.0248	3	13	5	1	1	0.0011	0.5313	1	0.0081
0.0081	0.1043	-0.3861	0.0422	-0.0406	0.8531	0.5087	0.1161	12	14	5	1	2	0.0011	0.5313	0	0.0081
0.0079	0.0024	-0.2993	0.0978	-0.0312	0.7019	0.708	0.0775	13	15	5	1	3	0.0033	0.625	0	0.0079
0.0079	0.0306	-0.2974	0.0982	-0.0314	0.9846	0.0189	0.1735	14	16	5	1	4	0.001	0.4167	0	0.0079
0.0095	0.0816	-0.2676	0.1111	-0.0235	0.9988	0.014	0.0473	15	17	5	1	5	0.0274	0.25	0	0.0095
0.0095	0.102	-0.1721	0.1097	-0.0187	0.1747	0.9838	0.041	16	18	5	1	6	0.01	0.05	0	0.01
0.0104	0.0667	-0.1408	0.2015	-0.0245	0.531	0.8472	-0.0138	17	19	5	1	7	0.0083	0.3438	0	0.0115
0.0078	0.0721	-0.0678	0.2291	-0.0311	0.5919	0.794	-0.1388	18	20	5	1	8	0.0088	0.3438	0	0.0062
0.0094	0.079	-0.0255	0.1548	-0.0176	0.9996	0.0023	0.0278	19	21	5	1	9	0.0049	0.4063	0	0.0095
0.0079	0.0361	-0.0998	0.1151	-0.0143	0.2505	-0.9588	0.1338	20	22	5	1	10	0.0009	0.4583	0	0.0079
0.0107	0.0449	-0.0802	0.0772	-0.0243	0.6691	-0.467	0.5781	21	23	5	1	11	0.0032	0.3	0	0.0187
0.0093	0.046	-0.0474	0.0589	-0.0064	0.926	-0.3102	0.2152	22	24	5	1	12	0.0007	0.3333	0	0.0093
0.0078	0.0376	-0.0041	0.0459	0.002	0.8864	-0.4615	0.0349	23	25	5	1	13	0.0007	0.2917	0	0.0065
0.0104	0.0398	0.0289	0.0221	0.013	0.7503	-0.56	-0.3514	24	26	5	1	14	0.0042	0.225	0	0.0177
0.0078	0.0176	0.0382	-0.0021	0.0092	0.1651	-0.974	0.1553	25	27	5	1	15	0.0057	0.4167	0	0.0078
0.0078	0.0532	0.0423	-0.0214	0.0095	-0.9247	-0.3666	-0.1022	26	28	5	1	16	0.0009	0.5	0	0.0078
0.0078	0.0306	-0.0061	-0.0422	0.0057	-0.8392	-0.5437	-0.0059	27	29	5	1	17	0.0008	0.3333	0	0.0057
0.0078	0.0599	-0.0315	-0.0594	0.0064	-0.8848	-0.4642	0.0396	28	30	5	1	18	0.0009	0.25	0	0.0066
0.0105	0.0407	-0.0851	-0.0902	-0.0073	-0.9684	-0.2375	0.0762	29	31	5	1	19	0.0007	0.3333	0	0.015
0.0101	0.0665	-0.1225	-0.099	0.0018	-0.5494	-0.7809	0.2973	30	32	5	1	20	0.0039	0.15	0	0.0176
0.0092	0.0603	-0.1554	-0.1507	0.0066	-0.2799	-0.9566	-0.0811	31	33	5	1	21	0.01	0.05	0	0.01
0.0092	0.0288	-0.1339	-0.1877	0.0193	0.3746	-0.8967	0.2358	32	34	5	1	22	0.01	0.05	0	0.01
0.0091	0.4784	-0.1078	-0.1982	-0.0156	0.7535	-0.6566	0.0341	33	35	5	1	23	0.0126	0.0269	0	0.0249
0.0088	0.0242	0.2452	-0.5217	-0.0185	0.4509	-0.8588	0.2432	34	0	5	1	24	0.01	0.05	0	0.01
0.0088	0.039	-0.33	0.2339	-0.0215	0.5876	-0.6324	-0.5048	9	37	6	1	1	0.0029	0.4167	0	0.009
0.0092	0.0873	-0.303	0.2123	-0.023	0.2491	0.9446	-0.2137	36	38	6	1	2	0.0013	0.4167	0	0.0115
0.0076	0.0424	-0.2818	0.2939	-0.0348	-0.6175	0.7851	0.0477	37	39	6	1	3	0.0007	0.4167	0	0.0075
0.0092	0.0149	-0.3078	0.3277	-0.036	-0.79	0.6117	0.0423	38	0	6	1	4	0.01	0.05	0	0.01
0.0072	0.0381	-0.3519	0.2249	-0.0305	-0.6388	0.5557	-0.5321	8	41	7	1	1	0.0029	0.4167	1	0.0255
0.0071	0.0722	-0.3891	0.2422	-0.0458	-0.0163	0.8103	0.5858	40	42	7	1	2	0.0102	0.3	0	0.0255
0.005	0.0329	-0.395	0.3058	-0.0277	0.9157	0.3902	-0.0958	41	43	7	1	3	0.0026	0.5417	0	0.0048
0.0064	0.0797	-0.3723	0.3129	-0.03	0.6218	-0.7803	0.0675	42	44	7	1	4	0.0056	0.2321	0	0.0095
0.0053	0.0222	-0.3302	0.2547	-0.0246	-0.4626	-0.8707	0.167	43	0	7	1	5	0.01	0.05	0	0.01
0.0072	0.0643	-0.3868	0.0346	-0.0374	-0.1554	-0.9837	-0.09	12	46	8	2	1	0.0009	0.4167	0	0.0072
0.0072	0.0218	-0.392	-0.0316	-0.044	-0.5417	-0.8056	-0.24	45	0	8	2	2	0.01	0.05	0	0.01
0.0041	0.1192	-0.3748	0.0583	-0.0397	0.573	0.8183	0.0457	13	48	9	2	1	0.0013	0.375	1	0.0087
0.0041	0.0335	-0.3066	0.1558	-0.0343	0.8806	0.3452	0.3246	47	49	9	2	2	0.0013	0.375	0	0.0087
0.0028	0.0801	-0.2766	0.1664	-0.0273	0.9674	0.2466	0.058	48	0	9	2	3	0.0036	0.12	0	0.0121
0.0042	0.0725	-0.094	0.0836	-0.0215	0.5162	0.8519	-0.0879	23	51	12	2	1	0.0011	0.3333	0	0.0122
0.0025	0.0065	-0.0479	0.1456	-0.0179	0.0244	0.9985	-0.0487	50	52	12	2	2	0.01	0.05	0	0.01
0.0037	0.0179	-0.0474	0.1541	-0.0187	-0.8139	0.2805	0.5089	51	0	12	2	3	0.0024	0.2917	0	0.0088
0.0089	0.0908	-0.16	0.1289	-0.022	0.5811	0.8069	0.1058	17	54	91	2	1	0.002	0.16	1	0.0162
0.0089	0.1136	-0.1136	0.2046	-0.0085	0.3173	0.9455	-0.0738	53	55	91	2	2	0.0064	0.2333	0	0.0162
0.0078	0.0057	-0.0854	0.3121	-0.0091	0.2909	0.9159	0.2765	54	56	91	2	3	0.0065	0.625	0	0.0078
0.0075	0.0424	-0.0836	0.3143	-0.0077	0.964	0.0228	0.2651	55	57	91	2	4	0.0009	0.5	0	0.0075
0.0088	0.0447	-0.0331	0.3219	-0.0086	0.702	-0.6909	0.1726	56	58	91	2	5	0.0007	0.2917	0	0.01
0.0082	0.043	-0.0011	0.2894	0.0023	0.6899	0.6943	0.2047	57	59	91	2	6	0.0012	0.4583	0	0.0082
0.0088	0.0483	0.0288	0.3317	0.0148	0.9987	-0.0308	0.0417	58	60	91	2	7	0.0026	0.2	0	0.0197
0.0087	0.0438	0.0737	0.3222	0.0246	0.9225	-0.386	-0.0015	59	61	91	2	8	0.0031	0.25	0	0.018
0.0065	0.0185	0.115	0.3075	0.0176	0.7773	-0.6206	-0.1034	60	62	91	2	9	0.0024	0.45	0	0.0065
0.0086	0.0613	0.1233	0.2901	0.0171	0.6935	-0.7204	0.0071	61	63	91	2	10	0.001	0.375	0	0.0087
0.0071	0.0398	0.1667	0.2543	0.0128	0.9914	-0.0485	0.1218	62	64	91	2	11	0.0009	0.25	0	0.0071
0.0075	0.0254	0.2074	0.2499	0.0128	0.9726	0.1918	0.1314	63	65	91	2	12	0.0006	0.2917	0	0.0075
0.0077	0.0615	0.2322	0.2541	0.0142	0.9985	0.0529	0.0111	64	66	91	2	13	0.0007	0.2917	0	0.0077
0.0085	0.0507	0.2878	0.2689	0.0222	0.9216	0.3455	0.1771	65	67	91	2	14	0.0048	0.275	0	0.0089
0.0083	0.011	0.342	0.2718	0.018	0.9333	0.3036	0.1917	66	68	91	2	15	0.0063	0.5	0	0.0083
0.0088	0.0182	0.3478	0.2835	0.0258	0.8864	0.4624	0.0231	67	69	91	2	16	0.0048	0.5417	0	0.01
0.0083	0.048	0.3615	0.2932	0.0309	0.523	0.8515	0.0361	68	70	91	2	17	0.0008	0.25	0	0.0087
0.0084	0.0512	0.3884	0.3331	0.0315	0.4635	0.8854	-0.0356	69	71	91	2	18	0.0019	0.2	0	0.014
0.008	0.0322	0.4215	0.3667	0.0319	0.7595	0.6346	0.1432	70	72	91	2	19	0.01	0.05	0	0.01
0.0079	0.0141	0.4131	0.3776	0.0279	-0.2248	0.955	-0.1935	71	73	91	2	20	0.01	0.05	0	0.01
0.0079	0.014	0.4099	0.3911	0.0252	0.1824	0.8413	-0.5089	72	0	91	2	21	0.01	0.05	0	0.01
0.0101	0.0263	-0.0807	0.0794	-0.0125	-0.2968	0.3801	0.876	22	75	18	2	1	0.0026	0.3333	1	0.0173
0.0097	0.0829	-0.0952	0.0948	0.0097	-0.5379	-0.7277	-0.4256	74	76	18	2	2	0.0054	0.16	0	0.0173
0.0073	0.0062	-0.142	0.0338	-0.0085	-0.3022	-0.9501	-0.0771	75	77	18	2	3	0.01	0.05	0	0.01
0.0058	0.0156	-0.1424	0.0245	-0.0054	-0.9314	-0.3636	0.0185	76	78	18	2	4	0.01	0.05	0	0.01
0.0042	0.0201	-0.157	0.018	-0.0036	-0.9236	-0.3288	-0.1969	77	0	18	2	5	0.0022	0.175	0	0.01
0.0068	0.0709	-0.0682	0.056	-0.0066	-0.7146	-0.6966	0.064	22	80	19	2	1	0.0008	0.25	1	0.0068
0.0068	0.0334	-0.1188	0.0066	-0.002	-0.7531	-0.6399	0.1532	79	81	19	2	2	0.0008	0.25	0	0.0068
0.0072	0.0319	-0.1372	-0.0184	0.0024	-0.4409	-0.879	0.1815	80	82	19	2	3	0.0009	0.2917	0	0.008
0.0058	0.0272	-0.1523	-0.0443	0.0144	-0.1872	-0.9384	0.2903	81	83	19	2	4	0.01	0.05	0	0.01
0.0044	0.0324	-0.1606	-0.0646	0.0052	-0.3879	-0.8996	-0.2006	82	0	19	2	5	0.0025	0.2	0	0.01
0.0056	0.0929	0.016	0.0441	0.0015	0.9848	0.1726	0.0167	24	85	24	2	1	0.0019	0.5417	0	0.0056
0.0046	0.0421	0.1014	0.0397	0.0074	0.9593	-0.2693	0.0849	84	86	24	2	2	0.004	0.2813	0	0.0032
0.0048	0.0416	0.1499	0.0441	0.0092	0.8864	-0.4372	0.152	85	87	24	2	3	0.007	0.275	0	0.0048
0.0059	0.033	0.1858	0.0228	0.0146	0.9432	-0.3297	0.0417	86	88	24	2	4	0.0028	0.45	0	0.0059
