radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0333	0.2752	0.3906	-0.0078	-0.24	-0.8476	0.4302	0.3107	0	2	1	0	1	0.0119	0.2375	0	0.0342
0.0312	0.0355	0.1392	0.1192	-0.1382	0.5958	0.7605	0.2584	1	3	1	0	2	0.004	0.4583	0	0.0325
0.0212	0.0894	0.1683	0.1375	-0.1368	-0.0855	-0.7026	0.7064	2	4	1	0	3	0.0027	0.4167	0	0.0212
0.0156	0.0837	0.1571	0.0767	-0.0583	0.5933	-0.7677	0.2419	3	5	1	0	4	0.0021	0.7083	0	0.0156
0.0172	0.0859	0.2173	0.0074	-0.0372	-0.4276	-0.9025	-0.0519	4	0	1	0	5	0.0017	0.9583	0	0.0172
0.0202	0.0679	0.1612	0.0923	-0.121	-0.1359	-0.5194	-0.8436	3	7	3	1	1	0.0056	0.4063	1	0.0292
0.0201	0.1185	0.1551	0.0534	-0.1767	-0.6919	-0.3069	0.6536	6	8	3	1	2	0.01	0.4167	0	0.0292
0.02	0.1403	0.0822	0.0323	-0.0886	-0.6514	-0.1339	0.7468	7	9	3	1	3	0.004	0.55	0	0.0243
0.0193	0.0532	-0.0052	-0.0078	0.0291	0.4417	0.5237	0.7284	8	10	3	1	4	0.0025	0.5833	0	0.0193
0.0187	0.0901	0.0033	0.0165	0.0817	0.6317	0.2218	0.7428	9	11	3	1	5	0.0025	0.75	0	0.0187
0.0179	0.0403	0.067	0.045	0.1439	0.4068	0.1727	0.897	10	12	3	1	6	0.0029	0.5	0	0.022
0.0174	0.0888	0.0851	0.0355	0.1868	-0.532	0.273	0.8015	11	13	3	1	7	0.0025	0.8333	0	0.0174
0.0158	0.0931	0.0434	0.0829	0.2722	-0.8836	-0.0725	0.4627	12	0	3	1	8	0.0024	0.875	0	0.0158
0.0168	0.1646	0.0859	0.0128	-0.0854	-0.1268	-0.8792	0.4592	8	15	2	2	1	0.003	0.5833	1	0.0144
0.0168	0.0711	0.065	-0.132	-0.0098	-0.3988	-0.8779	0.2652	14	16	2	2	2	0.003	0.5833	0	0.0144
0.0168	0.0822	0.045	-0.2025	0.0144	-0.5722	-0.7723	-0.276	15	17	2	2	3	0.0022	0.9167	0	0.0168
0.0168	0.0416	-0.0018	-0.2648	-0.0287	0.3591	-0.9319	-0.05	16	0	2	2	4	0.0054	0.325	0	0.0115
0.0125	0.0332	-0.0068	0.0912	0.3091	0.7575	0.6443	0.1054	13	19	4	2	1	0.0023	0.7813	1	0.0125
0.0125	0.1075	0.0184	0.1126	0.3126	0.9572	0.1984	0.211	18	20	4	2	2	0.0023	0.7813	0	0.0125
0.0125	0.0988	0.1256	0.1361	0.3264	0.8836	0.1196	0.4527	19	0	4	2	3	0.0062	0.7	0	0.039
