radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0491	0.0633	-0.1199	-0.1372	-0.3898	0.2784	0.8778	0	2	1	0	1	0.0022	0.5	0	0.0101
0.0124	0.0679	0.0401	-0.1133	-0.0863	-0.1443	0.7729	0.6179	1	3	1	0	2	0.0012	0.3333	0	0.0133
0.0101	0.0391	0.0263	-0.062	-0.048	-0.4366	0.8805	0.1848	2	4	1	0	3	0.0039	0.375	0	0.0079
0.0101	0.0629	0.0077	-0.0341	-0.023	-0.1981	0.9258	0.322	3	5	1	0	4	0.0059	0.3542	0	0.0086
0.0101	0.0531	-0.0114	0.0257	-0.0122	-0.3135	0.8786	0.3603	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0363	0.0129	0.0548	-0.0117	0.3584	0.9296	-0.0858	5	7	1	0	6	0.0015	0.3333	0	0.0114
0.0105	0.0675	0.0043	0.0629	0.0157	0.1835	-0.8117	-0.5545	6	8	1	0	7	0.0013	0.3333	0	0.0105
0.0101	0.0217	0.0228	0.0077	-0.021	0.0321	-0.7147	-0.6987	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0155	0.0115	-0.0007	-0.0317	-0.5544	-0.504	-0.6623	8	10	1	0	9	0.01	0.05	0	0.01
0.0101	0.0045	0.0096	-0.0098	-0.0395	-0.0221	-0.9164	-0.3997	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.0435	0.0632	-0.1218	-0.1214	-0.3475	-0.5754	0.7404	1	12	15	1	1	0.0072	0.35	1	0.01
0.0025	0.0368	0.0412	-0.1481	-0.0924	-0.4518	0.2989	0.8405	11	13	15	1	2	0.001	0.125	0	0.01
0.0025	0.034	0.0257	-0.1395	-0.0626	-0.269	-0.5112	0.8163	12	0	15	1	3	0.002	0.15	0	0.01
0.0025	0.0427	0.0379	-0.1065	-0.0651	-0.163	0.2825	0.9453	2	15	5	1	1	0.0076	0.25	1	0.01
0.0025	0.0308	0.0268	-0.096	-0.025	-0.3463	0.865	0.3631	14	16	5	1	2	0.0044	0.225	0	0.01
0.0025	0.0388	0.0204	-0.0653	-0.013	-0.5294	0.3973	0.7496	15	0	5	1	3	0.0027	0.175	0	0.01
0.0066	0.0493	0.0154	-0.0256	-0.0168	-0.697	-0.1994	0.6887	4	18	9	1	1	0.0016	0.3333	0	0.0062
0.0081	0.0069	-0.0186	-0.0307	0.0172	-0.6166	0.0372	0.7864	17	19	9	1	2	0.01	0.05	0	0.01
0.0079	0.0431	-0.0216	-0.0377	0.0332	-0.4389	0.7191	0.5389	18	20	9	1	3	0.0012	0.25	0	0.0097
0.0057	0.0051	-0.0448	-0.0052	0.0512	-0.4237	0.7114	0.5607	19	21	9	1	4	0.01	0.05	0	0.01
0.0043	0.0176	-0.0452	0.0002	0.0536	-0.1155	0.3382	0.9339	20	0	9	1	5	0.003	0.175	0	0.01
0.009	0.1051	-0.0042	0.0414	-0.0099	-0.1874	0.7637	0.6178	6	23	11	1	1	0.0012	0.375	0	0.009
0.0098	0.0429	-0.0275	0.1244	0.0494	-0.2458	0.8108	0.5313	22	24	11	1	2	0.0013	0.25	0	0.0098
0.0093	0.0284	-0.0342	0.1603	0.0735	-0.4158	0.6331	0.6529	23	25	11	1	3	0.01	0.05	0	0.01
0.0074	0.01	-0.0447	0.1834	0.0793	-0.3411	0.8844	0.3186	24	26	11	1	4	0.0008	0.375	0	0.0074
0.0089	0.0314	-0.0469	0.1893	0.0927	-0.2469	0.9225	0.2966	25	27	11	1	5	0.001	0.2917	0	0.0109
0.0069	0.0322	-0.0634	0.2114	0.0939	-0.7423	0.5961	0.306	26	28	11	1	6	0.01	0.05	0	0.01
0.0059	0.035	-0.0709	0.2261	0.1171	-0.5438	0.3187	0.7764	27	29	11	1	7	0.01	0.05	0	0.01
0.0045	0.01	-0.0695	0.2468	0.1218	-0.0469	0.9342	0.3536	28	0	11	1	8	0.01	0.05	0	0.01
0.0135	0.021	0.0515	-0.137	-0.1024	-0.8876	0.1633	-0.4307	11	31	3	2	1	0.0029	0.4167	1	0.0135
0.0135	0.0898	0.0329	-0.1336	-0.1114	0.3187	-0.9308	-0.1792	30	32	3	2	2	0.0029	0.4167	0	0.0135
0.0135	0.0326	0.0486	-0.2058	-0.1223	-0.6389	-0.4353	-0.6342	31	33	3	2	3	0.0037	0.1	0	0.0084
0.0135	0.0226	0.0333	-0.2062	-0.136	-0.8158	0.4842	-0.3164	32	34	3	2	4	0.01	0.05	0	0.01
0.0135	0.0254	0.0258	-0.195	-0.1269	-0.4119	0.8724	0.263	33	0	3	2	5	0.01	0.05	0	0.01
0.0135	0.0711	-0.0538	0.186	0.0972	0.3287	-0.8444	-0.4231	26	36	13	2	1	0.0029	0.5	0	0.0135
0.0135	0.0468	-0.0273	0.1225	0.0931	-0.9567	0.2506	0.1485	35	37	13	2	2	0.001	0.4583	0	0.0177
0.0135	0.0277	-0.055	0.1312	0.1136	-0.5591	0.3043	0.7713	36	38	13	2	3	0.0011	0.2083	0	0.0176
0.0135	0.0102	-0.0766	0.1382	0.1211	-0.4073	0.9096	0.0818	37	39	13	2	4	0.01	0.05	0	0.01
0.0135	0.0177	-0.0796	0.1474	0.1234	-0.6641	0.4836	0.5702	38	40	13	2	5	0.01	0.05	0	0.01
0.0135	0.0306	-0.0914	0.156	0.1335	-0.2817	0.6881	0.6687	39	0	13	2	6	0.01	0.05	0	0.01
