radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0533	0.1712	0.306	-0.2166	-0.3938	-0.687	0.6107	0	2	1	0	1	0.0018	0.4167	0	0.008
0.0074	0.0226	0.1486	0.2729	-0.1832	-0.9035	-0.3547	-0.2407	1	3	1	0	2	0.0008	0.4583	0	0.0074
0.0078	0.0363	0.128	0.2619	-0.192	-0.6741	-0.5335	0.5108	2	4	1	0	3	0.0011	0.2917	0	0.008
0.0078	0.0021	0.1018	0.2456	-0.1778	-0.79	-0.6038	-0.1069	3	5	1	0	4	0.01	0.05	0	0.01
0.0084	0.0313	0.0963	0.2419	-0.1836	0.093	-0.9392	0.3305	4	6	1	0	5	0.0007	0.3333	0	0.0092
0.0066	0.0356	0.0969	0.2166	-0.1739	-0.8616	-0.4375	0.2574	5	7	1	0	6	0.0008	0.2917	0	0.0066
0.0078	0.0257	0.0735	0.1979	-0.1714	-0.5029	-0.8519	-0.146	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0175	0.0555	0.1908	-0.1584	-0.8098	-0.5395	0.2308	7	9	1	0	8	0.0008	0.375	0	0.008
0.0075	0.0311	0.0412	0.1806	-0.1552	-0.8972	-0.2881	0.3348	8	10	1	0	9	0.0007	0.3333	0	0.0075
0.0056	0.0374	0.0111	0.1705	-0.1513	-0.8549	-0.3759	0.3575	9	11	1	0	10	0.0041	0.4375	0	0.0051
0.0069	0.0151	-0.0123	0.1461	-0.1322	-0.8084	-0.5198	0.2762	10	12	1	0	11	0.0034	0.4167	0	0.0069
0.0055	0.0308	-0.0324	0.1434	-0.1325	-0.6469	-0.6375	0.4186	11	13	1	0	12	0.0033	0.4688	0	0.0053
0.0074	0.0215	-0.0415	0.141	-0.1135	-0.5746	0.0694	0.8155	12	14	1	0	13	0.01	0.05	0	0.01
0.0053	0.0464	-0.0499	0.1314	-0.1226	-0.6185	-0.7531	0.2241	13	15	1	0	14	0.0006	0.4167	0	0.0052
0.0072	0.0037	-0.0747	0.0955	-0.1094	-0.3976	-0.8852	0.2414	14	16	1	0	15	0.01	0.05	0	0.01
0.0057	0.0418	-0.0781	0.0868	-0.1133	-0.6891	-0.3299	0.6453	15	17	1	0	16	0.0007	0.375	0	0.0057
0.0071	0.0209	-0.1065	0.0709	-0.0875	-0.5308	-0.5069	0.6792	16	18	1	0	17	0.01	0.05	0	0.01
0.0059	0.0262	-0.1131	0.0588	-0.0728	-0.3125	-0.6831	0.6601	17	19	1	0	18	0.0006	0.4583	0	0.0059
0.0069	0.0241	-0.1162	0.0383	-0.0602	-0.1129	-0.9172	0.3822	18	20	1	0	19	0.01	0.05	0	0.01
0.0067	0.0323	-0.1324	0.0331	-0.055	-0.6369	-0.3416	0.6912	19	21	1	0	20	0.0011	0.3333	0	0.007
0.0067	0.0173	-0.1473	0.0178	-0.0345	-0.3156	-0.6942	0.6469	20	22	1	0	21	0.01	0.05	0	0.01
0.0069	0.0326	-0.1577	0.0182	-0.0336	-0.9241	-0.382	-0.0129	21	23	1	0	22	0.001	0.3333	0	0.0075
0.0065	0.0323	-0.18	-0.0017	-0.034	-0.6571	-0.7072	0.2611	22	24	1	0	23	0.01	0.05	0	0.01
