radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0624	-0.0736	-0.0528	-0.2475	0.005	0.8445	0.5355	0	2	1	0	1	0.0018	0.4583	0	0.0078
0.0071	0.0517	-0.0748	0.0016	-0.2166	0.0933	0.8473	0.5228	1	3	1	0	2	0.0008	0.4167	0	0.0071
0.0078	0.0144	-0.0716	0.0187	-0.1844	0.1333	0.1815	0.9743	2	4	1	0	3	0.0046	0.375	0	0.0078
0.0095	0.0286	-0.0763	0.0199	-0.1764	0.0054	-0.9746	0.2239	3	5	1	0	4	0.0009	0.3333	0	0.0113
0.0094	0.0655	-0.0578	-0.0048	-0.1668	0.1006	-0.9285	0.3574	4	6	1	0	5	0.0008	0.2917	0	0.0119
0.0092	0.0593	-0.0455	-0.0632	-0.1484	0.5324	-0.8227	0.1992	5	7	1	0	6	0.0008	0.2917	0	0.0092
0.0091	0.0282	-0.0275	-0.1081	-0.1214	0.3561	-0.7797	0.5151	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.006	-0.0179	-0.0955	-0.0942	0.4962	-0.2934	0.8171	7	9	1	0	8	0.0101	0.25	0	0.0082
0.0094	0.0303	0.0051	-0.1305	-0.1004	0.3483	-0.1009	0.9319	8	10	1	0	9	0.0065	0.3438	0	0.0133
0.009	0.033	0.0163	-0.1187	-0.065	0.6473	-0.3584	0.6727	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0541	0.0314	-0.1408	-0.0467	0.5959	-0.5797	0.5557	10	12	1	0	11	0.0032	0.225	0	0.0179
0.008	0.0044	0.0414	-0.1317	-0.0092	0.4131	0.0571	0.9089	11	13	1	0	12	0.0011	0.25	0	0.008
0.0076	0.0491	0.0417	-0.1279	-0.0074	-0.33	0.3909	0.8592	12	14	1	0	13	0.0008	0.4167	0	0.0076
0.0092	0.0437	0.0156	-0.1029	0.0205	-0.5144	0.6105	0.6022	13	15	1	0	14	0.0035	0.35	0	0.0101
0.0086	0.023	-0.0064	-0.0748	0.0348	-0.7396	0.6708	0.0555	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0171	-0.004	-0.0622	0.05	-0.1936	0.8709	0.4518	15	17	1	0	16	0.0012	0.5417	0	0.0096
0.0063	0.0388	-0.0142	-0.051	0.0603	-0.2204	0.807	0.5479	16	18	1	0	17	0.004	0.625	0	0.0058
