radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0763	0.083	-0.0822	-0.1555	0.4136	0.2143	0.8849	0	2	1	0	1	0.0038	0.7083	0	0.0122
0.0122	0.0425	0.1209	-0.0705	-0.0958	0.2614	0.909	-0.3247	1	3	1	0	2	0.0015	0.2917	0	0.0128
0.0122	0.0205	0.1324	-0.0296	-0.1067	-0.1156	0.8009	-0.5875	2	0	1	0	3	0.0046	0.65	0	0.009
0.0102	0.0752	0.0893	-0.0676	-0.1175	-0.5827	0.1631	0.7962	1	5	2	1	1	0.0027	0.4583	0	0.0102
0.0099	0.0676	0.0346	-0.0598	-0.0548	-0.2688	0.8822	0.3865	4	6	2	1	2	0.0013	0.4167	0	0.0099
0.0114	0.0743	0.0093	-0.0073	-0.0255	-0.3172	0.638	0.7017	5	7	2	1	3	0.003	0.0857	0	0.0175
0.01	0.0404	-0.0302	0.0287	0.0145	-0.7231	0.4361	0.5356	6	8	2	1	4	0.01	0.05	0	0.01
0.0114	0.0062	-0.0222	0.0502	0.0579	-0.4569	0.5804	0.6741	7	9	2	1	5	0.0011	0.4167	0	0.0154
0.01	0.0613	-0.0302	0.0433	0.057	-0.8826	0.4646	-0.0712	8	10	2	1	6	0.0012	0.25	0	0.01
0.0099	0.0502	-0.0874	0.0643	0.0696	-0.896	0.4432	0.029	9	11	2	1	7	0.0071	0.3542	0	0.0085
0.0113	0.0122	-0.1138	0.1105	0.0543	-0.7214	0.6731	0.1627	10	12	2	1	8	0.0111	0.4167	0	0.0118
0.0099	0.0513	-0.123	0.1187	0.0564	-0.054	0.9784	-0.1996	11	13	2	1	9	0.0037	0.5417	0	0.0099
0.0101	0.0213	-0.1491	0.1475	0.0664	-0.5978	0.7885	0.1446	12	14	2	1	10	0.001	0.2917	0	0.0101
0.01	0.0068	-0.164	0.1587	0.0713	-0.8517	0.4278	0.3028	13	15	2	1	11	0.01	0.05	0	0.01
0.01	0.0413	-0.1697	0.1616	0.0734	-0.9142	-0.0981	0.3933	14	16	2	1	12	0.01	0.05	0	0.01
0.01	0.0331	-0.2075	0.1575	0.0896	-0.8984	0.3181	-0.3028	15	0	2	1	13	0.01	0.05	0	0.01
0.0116	0.0327	0.1276	-0.0704	-0.0849	0.8319	-0.4911	-0.2586	1	18	3	1	1	0.0026	0.4583	1	0.0152
0.0116	0.0386	0.1548	-0.0864	-0.0934	0.4954	0.8466	-0.1944	17	19	3	1	2	0.0026	0.4583	0	0.0152
0.0116	0.0333	0.1794	-0.0446	-0.0923	-0.4276	0.7427	-0.5154	18	20	3	1	3	0.0014	0.3333	0	0.0126
0.0071	0.02	0.1577	-0.016	-0.1004	-0.1346	0.8647	-0.484	19	0	3	1	4	0.0021	0.4167	0	0.0071
0.009	0.0643	0.0278	-0.0449	-0.0375	0.1295	-0.9303	0.3431	5	22	4	2	1	0.0013	0.4583	1	0.009
0.009	0.0446	0.0362	-0.1047	-0.0155	0.2128	-0.9117	0.3515	21	23	4	2	2	0.0013	0.4583	0	0.009
0.0093	0.0439	0.0315	-0.1364	-0.0068	-0.573	-0.8096	0.1275	22	24	4	2	3	0.0014	0.25	0	0.0115
0.0092	0.0361	0.0056	-0.1709	0.0072	-0.9182	-0.3954	-0.0236	23	25	4	2	4	0.01	0.05	0	0.01
0.009	0.0021	0.0044	-0.1871	0.0116	-0.0965	-0.9651	0.2435	24	0	4	2	5	0.01	0.05	0	0.01
0.0071	0.0422	-0.0387	0.0538	0.0476	0.5931	0.2556	-0.7635	9	27	10	2	1	0.0057	0.625	1	0.0071
0.0071	0.0411	-0.0137	0.0646	0.0154	0.5227	-0.7334	-0.4347	26	28	10	2	2	0.0057	0.625	0	0.0071
0.0091	0.0276	0.0009	0.0438	0.0029	0.5759	0.6839	-0.4479	27	29	10	2	3	0.009	0.25	0	0.0183
0.0089	0.0535	0.0146	0.08	0.0062	-0.5136	0.5364	-0.6697	28	30	10	2	4	0.0083	0.25	0	0.0187
0.0091	0.02	0.0121	0.1156	-0.0176	-0.1449	0.9592	-0.2429	29	31	10	2	5	0.0095	0.3	0	0.0218
0.0089	0.0192	0.0094	0.1359	-0.0201	0.9886	0.0918	-0.1192	30	32	10	2	6	0.0053	0.25	0	0.0141
0.0089	0.0193	0.0141	0.1306	-0.0226	-0.4345	0.8761	0.2092	31	0	10	2	7	0.0013	0.2917	0	0.0124
0.0095	0.0215	-0.0325	0.0479	0.0471	0.1707	-0.1729	-0.97	9	34	12	2	1	0.0031	0.4583	0	0.011
0.0095	0.015	0.0034	0.0613	0.0546	0.7141	-0.4417	-0.5431	33	35	12	2	2	0.0053	0.35	0	0.0175
0.0094	0.0517	0.0029	0.0563	0.0576	0.561	-0.5172	0.6464	34	36	12	2	3	0.0057	0.375	0	0.018
0.0079	0.0115	0.0189	0.024	0.0851	0.2126	-0.8986	0.3839	35	37	12	2	4	0.004	0.4688	0	0.0079
0.008	0.026	0.0198	0.0126	0.0892	0.5445	-0.675	-0.4979	36	0	12	2	5	0.01	0.05	0	0.01
0.0094	0.0318	-0.0712	0.0522	0.0783	0.7374	-0.5481	0.3948	10	39	14	2	1	0.0032	0.5417	1	0.0095
0.0094	0.0569	-0.0478	0.0348	0.0908	0.7871	-0.6006	-0.1408	38	40	14	2	2	0.0032	0.5417	0	0.0095
0.0094	0.0103	-0.0097	0.0011	0.0904	0.0042	-0.9982	0.0602	39	41	14	2	3	0.01	0.05	0	0.01
