radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1617	0.0897	0.253	-0.1347	0.5279	-0.8491	0.0156	0	2	1	0	1	0.003	0.25	0	0.0178
0.0125	0.0344	0.1638	0.1404	-0.1191	0.7464	-0.0084	0.6654	1	3	1	0	2	0.0014	0.4167	0	0.0125
0.0143	0.026	0.1962	0.1296	-0.0973	-0.0392	-0.1283	0.991	2	4	1	0	3	0.0016	0.3333	0	0.0149
0.0101	0.0264	0.1816	0.1242	-0.0711	0.1164	-0.5839	0.8035	3	5	1	0	4	0.0076	0.375	0	0.0095
0.0096	0.037	0.2006	0.1097	-0.0426	-0.35	-0.4694	0.8107	4	6	1	0	5	0.0035	0.3438	0	0.0083
0.0091	0.0083	0.1998	0.091	-0.0143	0.0823	-0.4197	0.9039	5	7	1	0	6	0.0053	0.4167	0	0.0089
0.0123	0.0277	0.1916	0.0973	-0.0143	0.7705	0.631	-0.0908	6	8	1	0	7	0.0012	0.3333	0	0.0132
0.0145	0.0441	0.2293	0.1188	-0.0248	0.2343	0.5839	0.7773	7	9	1	0	8	0.0046	0.2	0	0.0206
0.01	0.0236	0.2486	0.1445	-0.0022	0.7907	-0.1112	0.6021	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0233	0.2671	0.1509	0.0124	0.7803	-0.0124	0.6252	9	11	1	0	10	0.001	0.3333	0	0.0077
0.01	0.0003	0.2891	0.1484	0.0168	0.8418	-0.3677	0.3952	10	0	1	0	11	0.01	0.05	0	0.01
0.0147	0.0658	0.1238	0.2275	-0.1357	-0.4468	-0.8196	0.3588	1	13	63	1	1	0.0064	0.275	0	0.0354
0.0122	0.0501	0.1191	0.1675	-0.1145	-0.0435	-0.5216	0.8521	12	14	63	1	2	0.0012	0.375	0	0.0122
0.01	0.0049	0.1237	0.1504	-0.0738	0.3421	-0.0566	0.938	13	15	63	1	3	0.01	0.05	0	0.01
0.0078	0.0397	0.1254	0.1501	-0.0692	-0.1297	-0.7428	0.6569	14	16	63	1	4	0.01	0.05	0	0.01
0.0048	0.0289	0.1176	0.1188	-0.0409	0.4414	-0.8808	-0.1713	15	0	63	1	5	0.0019	0.175	0	0.01
0.0133	0.0179	0.2442	0.1176	-0.0154	0.8711	-0.2891	0.3969	8	18	2	1	1	0.0034	0.5417	0	0.0143
0.0088	0.0337	0.2545	0.1149	-0.0131	0.489	0.8672	-0.094	17	19	2	1	2	0.0009	0.5	0	0.0088
0.0088	0.0379	0.2719	0.1434	-0.0172	0.4811	0.8339	-0.2706	18	20	2	1	3	0.0008	0.2917	0	0.0087
0.01	0.0023	0.2941	0.1736	-0.025	0.371	0.9265	-0.0635	19	21	2	1	4	0.01	0.05	0	0.01
