radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0672	-0.0395	-0.1404	-0.0379	0.6928	-0.5439	0.4735	0	2	1	0	1	0.002	0.4583	0	0.0073
0.0096	0.0313	0.0077	-0.1722	-0.0046	0.8611	-0.2648	0.4341	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.048	0.0053	-0.1679	0.0084	0.3327	0.7482	-0.574	2	4	1	0	3	0.001	0.3333	0	0.0106
0.0109	0.0287	0.0238	-0.1301	-0.0226	0.1174	0.8314	0.5432	3	5	1	0	4	0.0007	0.3333	0	0.0125
0.0071	0.0427	0.023	-0.1014	-0.0125	0.6462	0.7482	0.1506	4	6	1	0	5	0.0005	0.2917	0	0.0061
0.0094	0.0155	0.0441	-0.0732	-0.0139	0.3844	0.6662	-0.6391	5	7	1	0	6	0.01	0.05	0	0.01
0.0081	0.0421	0.0475	-0.0692	-0.0178	0.8578	0.1237	0.499	6	8	1	0	7	0.0004	0.4583	0	0.0081
0.0094	0.0051	0.0813	-0.0689	0.0003	0.916	-0.4002	-0.0268	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0384	0.0888	-0.052	0.0081	-0.8147	0.3204	-0.4833	8	10	1	0	9	0.0049	0.2	0	0.0244
0.0069	0.0438	0.0685	-0.0233	-0.0064	-0.8268	0.5621	-0.0217	9	11	1	0	10	0.0007	0.2083	0	0.0061
0.0092	0.0191	0.0334	-0.0006	0.0011	-0.7541	0.6125	0.2369	10	12	1	0	11	0.01	0.05	0	0.01
0.0068	0.0422	0.0189	0.0086	-0.006	-0.6933	0.7061	-0.1442	11	13	1	0	12	0.0007	0.375	0	0.0066
0.0106	0.0233	-0.0077	0.0344	-0.016	0.7148	0.6701	-0.2	12	14	1	0	13	0.0013	0.2917	0	0.0129
0.0067	0.0389	0.0098	0.0473	-0.0098	0.9372	0.3486	0.0067	13	15	1	0	14	0.0008	0.3333	0	0.0063
0.0068	0.0448	0.0429	0.0683	-0.0089	0.9018	0.4146	-0.1218	14	16	1	0	15	0.0022	0.4375	0	0.0068
0.0086	0.0324	0.086	0.0797	-0.0096	0.9476	0.3155	-0.0502	15	17	1	0	16	0.01	0.05	0	0.01
0.0071	0.0377	0.0837	0.0933	-0.0092	0.101	0.9939	-0.0435	16	18	1	0	17	0.0007	0.4167	0	0.0071
0.0083	0.0308	0.0823	0.1295	-0.0093	-0.2181	0.9729	0.0771	17	19	1	0	18	0.01	0.05	0	0.01
0.0068	0.0451	0.0858	0.1315	-0.0109	0.9374	0.3242	0.127	18	20	1	0	19	0.0006	0.4167	0	0.0068
0.008	0.0418	0.1235	0.1505	-0.0024	0.7498	0.5519	0.365	19	21	1	0	20	0.01	0.05	0	0.01
0.007	0.0153	0.158	0.1738	0.0041	0.7385	0.6137	0.2794	20	22	1	0	21	0.0006	0.4167	0	0.007
0.0067	0.0307	0.1703	0.1801	0.0069	0.946	0.1829	0.2676	21	23	1	0	22	0.0008	0.3333	0	0.0066
0.0067	0.0269	0.1972	0.1724	0.0114	0.9073	-0.2459	0.3411	22	24	1	0	23	0.0042	0.4167	0	0.0067
0.0072	0.0145	0.2109	0.1623	0.0226	0.3518	-0.871	0.3429	23	25	1	0	24	0.01	0.05	0	0.01
