radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1199	0.0408	0.0832	-0.1053	-0.1324	-0.6031	0.7866	0	2	1	0	1	0.0041	0.8125	0	0.0181
0.0183	0.0596	0.006	0.0107	-0.0182	-0.2112	-0.7938	0.5703	1	3	1	0	2	0.0024	0.8333	0	0.0183
0.0158	0.107	0.0177	-0.0469	0.0397	-0.6199	-0.7165	0.3201	2	4	1	0	3	0.0026	0.75	0	0.0158
0.0108	0.0813	-0.0493	-0.1214	0.0765	-0.3816	-0.751	0.5388	3	5	1	0	4	0.0064	0.875	0	0.0108
0.0175	0.1021	-0.0968	-0.1721	0.0796	-0.7524	-0.6433	0.1415	4	0	1	0	5	0.0071	0.25	0	0.0379
0.0103	0.2975	-0.0394	-0.1238	0.0802	0.7107	0.5977	-0.3711	4	7	2	1	1	0.0057	0.1533	1	0.0154
0.0103	0.0394	0.1683	0.0562	-0.0329	0.6756	0.5409	-0.501	6	8	2	1	2	0.005	0.475	0	0.0154
0.0103	0.025	0.198	0.0781	-0.0556	-0.363	0.9061	-0.2174	7	9	2	1	3	0.0016	0.3333	0	0.0136
0.0103	0.0487	0.1931	0.1041	-0.0665	0.8122	-0.4936	0.3108	8	0	2	1	4	0.0066	0.125	0	0.0198
0.0148	0.1207	0.0151	0.0503	-0.0604	-0.8673	-0.2556	0.4272	1	11	3	1	1	0.0019	0.7917	1	0.0148
0.0148	0.0592	-0.0896	0.0195	-0.0088	-0.8614	-0.3701	0.3479	10	12	3	1	2	0.0019	0.7917	0	0.0148
0.0158	0.0638	-0.1364	-0.0087	0.0038	-0.2025	-0.8182	0.5381	11	13	3	1	3	0.0021	0.6667	0	0.0158
0.0149	0.0352	-0.1562	-0.0459	0.0469	-0.739	-0.5588	0.3762	12	14	3	1	4	0.0019	0.4167	0	0.0149
0.0162	0.0422	-0.1809	-0.0844	0.0587	-0.9544	-0.0855	0.2862	13	0	3	1	5	0.0065	0.2813	0	0.0205
0.0134	0.0692	0.1204	0.0038	0.0079	0.9039	0.4178	0.0913	6	16	5	2	1	0.0038	0.625	1	0.0134
0.0134	0.0703	0.183	0.0328	0.0143	0.916	0.2925	-0.2745	15	0	5	2	2	0.0038	0.625	0	0.0134
