radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.034	0.3277	0.1006	-0.2477	0.4029	0.05	0.9139	0	2	1	0	1	0.002	0.5417	0	0.0117
0.0081	0.0832	0.3354	0.1102	-0.2197	-0.7694	-0.3786	0.5145	1	3	1	0	2	0.0012	0.5	0	0.0072
0.0086	0.0495	0.2739	0.0823	-0.1737	-0.7404	-0.062	0.6693	2	4	1	0	3	0.0032	0.375	0	0.0086
0.01	0.0331	0.2335	0.0821	-0.1436	-0.667	-0.0939	0.7391	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0341	0.2227	0.0663	-0.123	-0.4769	-0.6121	0.6308	4	6	1	0	5	0.001	0.3333	0	0.0114
0.0102	0.028	0.2024	0.0664	-0.1359	-0.9606	-0.2729	-0.0531	5	7	1	0	6	0.0011	0.4167	0	0.0103
0.0093	0.0609	0.1905	0.0573	-0.1206	-0.7423	-0.1825	0.6448	6	8	1	0	7	0.0083	0.375	0	0.0093
0.0111	0.0123	0.1342	0.037	-0.0888	-0.5035	-0.0992	0.8583	7	9	1	0	8	0.006	0.35	0	0.0126
0.0095	0.0292	0.1211	0.0443	-0.0828	-0.7728	-0.3425	0.5343	8	10	1	0	9	0.0065	0.4375	0	0.0097
0.0088	0.0273	0.098	0.0368	-0.0693	-0.9554	0.0337	0.2933	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0007	0.0999	0.0302	-0.0622	-0.1015	-0.4743	0.8745	10	0	1	0	11	0.01	0.05	0	0.01
0.0103	0.0978	0.2177	0.0495	-0.1125	0.8244	0.3221	-0.4655	5	13	5	1	1	0.0075	0.35	0	0.0113
0.0095	0.0308	0.2812	0.0686	-0.1611	0.4558	-0.4339	-0.7772	12	14	5	1	2	0.01	0.05	0	0.01
0.009	0.0281	0.2986	0.0842	-0.1561	0.9596	0.1362	-0.2462	13	15	5	1	3	0.0014	0.2917	0	0.0089
0.009	0.0241	0.3249	0.0931	-0.1612	0.5484	0.3435	-0.7624	14	0	5	1	4	0.01	0.05	0	0.01
0.0084	0.0435	0.0812	0.0294	-0.0681	-0.9399	-0.1861	0.2863	10	17	8	1	1	0.0025	0.4167	0	0.0099
0.0084	0.0395	0.0454	0.0376	-0.0422	-0.4151	-0.501	0.7594	16	18	8	1	2	0.0013	0.2917	0	0.0124
0.0084	0.0531	0.0223	0.0158	-0.0192	-0.638	-0.3272	0.697	17	19	8	1	3	0.0047	0.45	0	0.0086
0.007	0.0308	-0.0123	-0.0005	0.0172	-0.8039	-0.2907	0.5189	18	20	8	1	4	0.0029	0.4	0	0.007
0.0062	0.0518	-0.0333	-0.0071	0.0393	-0.7715	-0.2725	0.5749	19	21	8	1	5	0.0041	0.275	0	0.0058
0.0083	0.036	-0.0727	-0.0248	0.0658	-0.4816	-0.6321	0.607	20	22	8	1	6	0.004	0.2	0	0.0178
0.0082	0.0374	-0.0978	-0.0345	0.0796	-0.8521	-0.2153	0.477	21	23	8	1	7	0.0012	0.3333	0	0.0087
0.006	0.0302	-0.1293	-0.0407	0.0992	-0.9709	0.0152	0.2391	22	24	8	1	8	0.0032	0.5313	0	0.0056
0.008	0.0391	-0.158	-0.035	0.1059	-0.9635	0.1376	0.2295	23	25	8	1	9	0.01	0.05	0	0.01
0.0081	0.033	-0.1819	-0.0422	0.1211	-0.6468	-0.3838	0.6591	24	26	8	1	10	0.0008	0.3333	0	0.0087
0.0081	0.0409	-0.204	-0.0584	0.1413	-0.8094	-0.0719	0.5829	25	27	8	1	11	0.0011	0.4167	0	0.009
0.008	0.0279	-0.2367	-0.0609	0.1658	-0.8795	0.0035	0.4758	26	28	8	1	12	0.0009	0.3333	0	0.01
0.0081	0.0549	-0.2564	-0.0705	0.181	-0.6196	-0.1537	0.7697	27	29	8	1	13	0.0016	0.4583	0	0.0096
0.008	0.0341	-0.2962	-0.0846	0.2165	-0.4923	-0.42	0.7624	28	30	8	1	14	0.005	0.425	0	0.0095
0.0077	0.0651	-0.3218	-0.0885	0.2348	-0.8026	-0.3022	0.5143	29	31	8	1	15	0.0054	0.3125	0	0.0122
0.0071	0.0337	-0.367	-0.1023	0.2824	-0.8816	-0.0629	0.4677	30	32	8	1	16	0.01	0.05	0	0.01
0.007	0.0285	-0.3678	-0.1037	0.258	-0.8059	-0.1097	-0.5818	31	33	8	1	17	0.01	0.05	0	0.01
0.0069	0.0042	-0.3815	-0.0967	0.2429	-0.2871	0.3909	-0.8745	32	0	8	1	18	0.01	0.05	0	0.01
0.0067	0.0448	-0.0152	0.0057	0.0196	-0.9523	-0.2181	0.2136	19	35	11	2	1	0.0037	0.275	0	0.0156
0.0063	0.0504	-0.06	0.0021	0.0265	-0.8926	-0.1068	0.438	34	36	11	2	2	0.0047	0.2813	0	0.0112
0.005	0.0144	-0.0933	-0.0187	0.0551	-0.8195	-0.5223	0.2358	35	37	11	2	3	0.0031	0.175	0	0.01
0.0043	0.0096	-0.0908	-0.0139	0.0445	-0.7349	0.0907	-0.6721	36	38	11	2	4	0.0035	0.175	0	0.01
0.0033	0.026	-0.0985	-0.0076	0.0437	-0.9554	-0.2612	0.1378	37	0	11	2	5	0.0048	0.15	0	0.01
