radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0891	-0.2166	-0.1101	-0.2098	0.1313	0.8676	0.4795	0	2	1	0	1	0.0036	0.7083	0	0.0139
0.0138	0.045	-0.2024	-0.0425	-0.17	0.5908	-0.0938	0.8013	1	3	1	0	2	0.0018	0.5	0	0.0138
0.0118	0.0377	-0.1831	-0.0539	-0.1358	0.3153	-0.5243	0.791	2	4	1	0	3	0.0014	0.4167	0	0.0118
0.0123	0.0708	-0.1695	-0.0746	-0.1067	-0.0507	-0.6153	0.7867	3	5	1	0	4	0.0011	0.375	0	0.0123
0.0153	0.0262	-0.1597	-0.0999	-0.046	-0.1384	-0.1622	0.977	4	6	1	0	5	0.0027	0.1	0	0.0214
0.0127	0.0458	-0.1694	-0.0983	-0.023	0.3504	0.646	0.6782	5	7	1	0	6	0.0016	0.375	0	0.0127
0.0114	0.0468	-0.1548	-0.0648	0.0047	0.107	0.6791	0.7262	6	8	1	0	7	0.0016	0.625	0	0.0114
0.01	0.0161	-0.1462	-0.0332	0.0381	0.0975	0.9364	0.3371	7	9	1	0	8	0.0051	0.6563	0	0.0089
0.0166	0.0485	-0.134	-0.0185	0.0352	0.4733	-0.6067	0.6387	8	10	1	0	9	0.0013	0.5833	0	0.0172
0.0146	0.0346	-0.1119	-0.0475	0.0663	0.2795	0.3275	0.9025	9	11	1	0	10	0.0015	0.625	0	0.0148
0.0093	0.001	-0.1084	-0.0249	0.0959	0.291	0.2862	0.9129	10	12	1	0	11	0.0065	0.7083	0	0.0093
0.0153	0.0781	-0.1046	-0.022	0.0903	0.0449	-0.9339	-0.3547	11	13	1	0	12	0.005	0.3	0	0.0302
0.0096	0.0131	-0.1042	-0.0974	0.0725	-0.5121	-0.7802	-0.3592	12	14	1	0	13	0.001	0.2917	0	0.0096
0.0134	0.0129	-0.1059	-0.0934	0.0603	-0.6117	0.5252	0.5915	13	0	1	0	14	0.003	0.375	0	0.0146
0.0025	0.0792	-0.1606	-0.0718	-0.0186	-0.8921	0.4252	-0.153	7	16	2	1	1	0.01	0.05	0	0.01
0.0025	0.0402	-0.2312	-0.0381	-0.0307	-0.4291	0.291	-0.8551	15	17	2	1	2	0.01	0.05	0	0.01
0.0025	0.0243	-0.2485	-0.0264	-0.0651	-0.9599	0.0064	-0.2803	16	0	2	1	3	0.01	0.05	0	0.01
0.0125	0.0673	-0.102	-0.0511	0.0629	0.8872	-0.3424	-0.3094	12	19	3	1	1	0.0037	0.4583	0	0.0125
0.0125	0.006	-0.0475	-0.0693	0.0373	0.1428	-0.6096	-0.7797	18	20	3	1	2	0.01	0.05	0	0.01
0.0125	0.0312	-0.0466	-0.0729	0.0326	0.8382	0.5365	-0.0985	19	0	3	1	3	0.01	0.05	0	0.01
0.0081	0.0793	-0.1071	-0.031	0.0695	0.2277	0.9539	0.1956	9	22	6	1	1	0.0008	0.4167	1	0.008
0.008	0.0723	-0.0891	0.0447	0.085	0.4211	0.6369	-0.6458	21	23	6	1	2	0.0008	0.4167	0	0.008
0.0082	0.0447	-0.0648	0.0883	0.0338	0.2285	0.6913	-0.6854	22	24	6	1	3	0.01	0.05	0	0.01
0.0081	0.036	-0.0413	0.1165	0.0149	0.551	0.6877	-0.4727	23	0	6	1	4	0.01	0.05	0	0.01
0.0136	0.0641	-0.0901	-0.0403	0.0756	0.8674	0.3212	-0.3802	12	26	63	1	1	0.0017	0.2917	1	0.0146
0.0135	0.0549	-0.0345	-0.0197	0.0512	0.7943	0.3603	-0.4891	25	27	63	1	2	0.0017	0.2917	0	0.0146
0.0106	0.0421	0.0067	0.0029	0.0178	0.914	0.366	-0.1752	26	28	63	1	3	0.0009	0.3333	0	0.0106
0.0136	0.0155	0.0443	0.0225	0.0094	0.9721	0.1562	-0.1747	27	29	63	1	4	0.0016	0.3333	0	0.0151
0.0137	0.0218	0.0493	0.0447	-0.0064	0.7176	-0.0921	-0.6903	28	30	63	1	5	0.0048	0.2	0	0.0189
0.0128	0.0565	0.0678	0.0517	-0.0116	0.653	0.4528	-0.6071	29	31	63	1	6	0.007	0.375	0	0.0128
0.0094	0.0317	0.1026	0.0787	-0.0473	0.6806	0.4039	-0.6113	30	32	63	1	7	0.0036	0.375	0	0.0069
0.0093	0.0331	0.122	0.0972	-0.0635	0.7223	0.5303	-0.444	31	33	63	1	8	0.004	0.475	0	0.0087
0.0106	0.059	0.1527	0.1135	-0.0683	0.666	0.6473	-0.3706	32	34	63	1	9	0.005	0.475	0	0.0106
0.009	0.0072	0.1872	0.1562	-0.0726	0.7759	0.6288	0.052	33	35	63	1	10	0.0042	0.4583	0	0.0079
0.0113	0.0592	0.1828	0.1595	-0.0599	0.3595	0.8553	0.3732	34	36	63	1	11	0.0013	0.5833	0	0.0113
0.0125	0.0201	0.2168	0.2096	-0.0471	0.3521	0.8298	0.433	35	37	63	1	12	0.0013	0.4167	0	0.0131
0.0116	0.046	0.2228	0.2291	-0.0378	0.9382	0.3453	-0.0211	36	38	63	1	13	0.0012	0.5417	0	0.0116
0.0103	0.0651	0.2764	0.2472	-0.0429	0.012	0.8708	0.4914	37	39	63	1	14	0.0016	0.5417	0	0.0103
0.0114	0.0578	0.2772	0.3025	-0.0097	0.2804	0.6096	0.7415	38	40	63	1	15	0.0049	0.5	0	0.0115
0.0111	0.0126	0.3145	0.3303	-0.0046	0.679	0.6929	0.2426	39	41	63	1	16	0.0011	0.5417	0	0.0111
0.0115	0.0258	0.3223	0.3348	-0.0112	0.7971	0.5282	-0.2926	40	42	63	1	17	0.001	0.375	0	0.0121
0.0132	0.0339	0.3254	0.3514	-0.0144	0.0115	0.8447	-0.5352	41	43	63	1	18	0.0065	0.4583	0	0.0147
0.01	0.0292	0.3207	0.3716	-0.0286	-0.8646	0.3493	-0.3612	42	44	63	1	19	0.01	0.05	0	0.01
0.0104	0.0551	0.3241	0.3721	-0.0137	0.6133	0.6548	-0.4417	43	45	63	1	20	0.0013	0.3333	0	0.0104
0.01	0.0084	0.3554	0.4083	-0.0366	0.0405	0.999	0.0195	44	46	63	1	21	0.01	0.05	0	0.01
0.01	0.0353	0.3557	0.4166	-0.0364	0.8211	-0.0384	0.5695	45	0	63	1	22	0.01	0.05	0	0.01
0.0139	0.0698	-0.0872	-0.0921	0.0569	-0.0546	-0.9423	-0.3302	12	48	14	1	1	0.0029	0.4167	0	0.0152
0.0134	0.0485	-0.0865	-0.1729	0.0345	-0.9099	-0.2862	-0.3002	47	49	14	1	2	0.0048	0.25	0	0.0243
0.012	0.0348	-0.1228	-0.1947	0.0135	-0.794	-0.411	-0.4479	48	50	14	1	3	0.0015	0.4583	0	0.012
0.0105	0.0029	-0.1321	-0.2086	-0.0105	-0.3509	-0.5039	-0.7892	49	51	14	1	4	0.0034	0.75	0	0.0105
0.0133	0.054	-0.1361	-0.2116	-0.0185	-0.8518	-0.1825	0.491	50	52	14	1	5	0.0013	0.375	0	0.0136
0.0117	0.0633	-0.175	-0.2296	0.0077	-0.7262	-0.6283	-0.2791	51	53	14	1	6	0.0019	0.4167	0	0.0117
0.0105	0.0396	-0.221	-0.2695	-0.0093	-0.5849	-0.7859	-0.2005	52	54	14	1	7	0.001	0.25	0	0.0091
0.0105	0.0384	-0.25	-0.2909	-0.0158	-0.7922	-0.4063	-0.4553	53	55	14	1	8	0.0011	0.3333	0	0.0098
