radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.1072	0.0942	-0.6144	-0.3306	-0.116	0.8056	0.581	0	2	1	0	1	0.002	0.5313	0	0.0096
0.0096	0.0175	0.0923	-0.5331	-0.2684	0.1566	0.3204	0.9343	1	3	1	0	2	0.0014	0.3333	0	0.0139
0.0096	0.0248	0.094	-0.5194	-0.2606	0.6606	-0.4982	-0.5616	2	0	1	0	3	0.01	0.05	0	0.01
0.0114	0.0549	0.0894	-0.5197	-0.2525	-0.3104	0.7748	0.5507	2	5	11	1	1	0.0015	0.625	1	0.0123
0.0114	0.0483	0.0724	-0.4772	-0.2223	0.021	0.857	0.5149	4	6	11	1	2	0.0015	0.625	0	0.0123
0.0114	0.0559	0.0781	-0.4394	-0.1905	-0.1942	0.805	0.5606	5	7	11	1	3	0.0014	0.5833	0	0.0099
0.0114	0.0472	0.0651	-0.3962	-0.1563	-0.1179	0.8855	0.4495	6	8	11	1	4	0.0014	0.5417	0	0.0112
0.0114	0.0375	0.0557	-0.3543	-0.1361	-0.1275	0.8296	0.5436	7	9	11	1	5	0.0016	0.6667	0	0.0127
0.0091	0.0419	0.0551	-0.3229	-0.1137	-0.2578	0.8761	0.4074	8	10	11	1	6	0.0013	0.75	0	0.0114
0.0114	0.0438	0.0395	-0.2903	-0.0919	-0.0531	0.7729	0.6322	9	11	11	1	7	0.0011	0.5833	0	0.0102
0.0114	0.0471	0.0384	-0.2561	-0.0612	0.0057	0.9944	-0.1057	10	12	11	1	8	0.0013	0.5833	0	0.0113
0.0114	0.0666	0.0412	-0.2117	-0.0497	-0.1711	0.9704	0.1706	11	13	11	1	9	0.0012	0.4583	0	0.0101
0.0114	0.029	0.035	-0.1511	-0.0438	0.06	0.8391	-0.5407	12	14	11	1	10	0.001	0.4167	0	0.0126
0.0114	0.0108	0.0274	-0.1186	-0.0458	0.6709	0.7413	0.021	13	15	11	1	11	0.0012	0.25	0	0.0125
0.0114	0.0295	0.0421	-0.1144	-0.0318	-0.6307	0.5896	0.5046	14	16	11	1	12	0.005	0.4375	0	0.0103
0.0114	0.0169	-0.0052	-0.0974	-0.0262	-0.2355	0.6842	0.6902	15	17	11	1	13	0.0063	0.4583	0	0.0106
0.0114	0.0017	0.0028	-0.0699	-0.0077	-0.7809	0.3651	0.5069	16	18	11	1	14	0.0075	0.2813	0	0.0152
0.0114	0.0252	0.0062	-0.0692	-0.0089	0.2545	0.7475	0.6136	17	19	11	1	15	0.0009	0.3333	0	0.011
0.0114	0.0535	0.0117	-0.048	-0.0008	-0.0842	0.9439	0.3193	18	20	11	1	16	0.0014	0.375	0	0.0098
0.0114	0.0302	-0.0007	-0.0051	0.0278	-0.0201	0.8407	0.5411	19	21	11	1	17	0.0058	0.4375	0	0.0079
0.0114	0.0223	-0.01	0.0211	0.0367	-0.537	0.4994	0.6799	20	22	11	1	18	0.002	0.1	0	0.006
0.0114	0.0394	-0.0077	0.0322	0.0395	0.3604	0.8368	0.4121	21	23	11	1	19	0.001	0.3333	0	0.0146
0.0114	0.0252	-0.0098	0.0674	0.0579	0.183	0.8635	0.47	22	24	11	1	20	0.001	0.25	0	0.0074
0.0114	0.0459	-0.0042	0.0875	0.0647	0.1903	0.939	-0.2864	23	25	11	1	21	0.0009	0.375	0	0.0095
0.0114	0.0431	0.0003	0.1223	0.0595	0.1437	0.6473	0.7486	24	26	11	1	22	0.0008	0.2917	0	0.0105
0.0114	0.0349	-0.001	0.1593	0.083	0.1294	0.7431	0.6566	25	27	11	1	23	0.0013	0.4167	0	0.0117
0.0114	0.0444	0.0039	0.1839	0.1083	0.0005	0.8782	0.4784	26	28	11	1	24	0.0008	0.3333	0	0.0093
0.0114	0.0235	-0.0116	0.2274	0.1232	0.0249	0.8432	0.537	27	29	11	1	25	0.0053	0.35	0	0.0123
