radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.072	0.2303	-0.4032	-0.2114	-0.4205	-0.1897	0.8873	0	2	1	0	1	0.0029	0.375	0	0.0125
0.0135	0.0506	0.1996	-0.4016	-0.1583	0.1564	0.5711	0.8058	1	3	1	0	2	0.0011	0.375	0	0.0135
0.0143	0.0935	0.2065	-0.3723	-0.1188	0.0981	0.9649	0.2437	2	4	1	0	3	0.0019	0.3125	0	0.0143
0.013	0.0799	0.2166	-0.2819	-0.0953	-0.5263	0.7087	0.4698	3	5	1	0	4	0.0018	0.5417	0	0.013
0.0151	0.0547	0.1838	-0.2159	-0.0658	-0.4683	0.7924	0.3908	4	6	1	0	5	0.002	0.4167	0	0.0151
0.017	0.0554	0.1393	-0.1804	-0.0433	-0.3637	0.9059	0.2169	5	7	1	0	6	0.0017	0.5417	0	0.0174
0.0166	0.043	0.1256	-0.1382	-0.0137	-0.7301	0.4809	0.4854	6	8	1	0	7	0.0014	0.3333	0	0.018
0.0164	0.0412	0.0912	-0.1346	-0.0003	-0.7069	-0.1817	0.6836	7	9	1	0	8	0.002	0.3333	0	0.0176
0.013	0.0308	0.0581	-0.1243	0.0203	-0.9697	-0.2394	-0.0488	8	10	1	0	9	0.0013	0.2917	0	0.0127
0.0142	0.0406	0.0413	-0.142	0.0244	-0.5627	-0.8082	-0.1735	9	11	1	0	10	0.0016	0.2917	0	0.0142
0.0167	0.0594	0.021	-0.1758	0.0168	-0.4114	-0.7977	-0.4409	10	12	1	0	11	0.0073	0.4167	0	0.0178
0.013	0.0245	0.0074	-0.1847	0.0307	-0.4103	-0.5994	0.6873	11	13	1	0	12	0.01	0.05	0	0.01
0.013	0.0277	0.0136	-0.1741	0.0342	0.1614	0.3775	0.9118	12	14	1	0	13	0.01	0.05	0	0.01
0.013	0.0276	0.018	-0.1636	0.0594	-0.7567	0.466	0.4585	13	0	1	0	14	0.01	0.05	0	0.01
0.0078	0.0311	0.118	-0.1135	-0	0.2042	0.942	0.2662	7	16	3	1	1	0.0024	0.5	0	0.0078
0.008	0.0379	0.1248	-0.084	0.0088	-0.0769	0.9407	-0.3305	15	0	3	1	2	0.0035	0.2917	0	0.0083
0.0119	0.0665	0.226	-0.4083	-0.1724	0.0614	0.9418	0.3307	1	18	53	1	1	0.0038	0.4583	0	0.0117
0.0124	0.0954	0.2198	-0.3488	-0.1418	-0.369	0.9228	-0.1111	17	19	53	1	2	0.0025	0.5	0	0.0151
0.0123	0.0008	0.1934	-0.265	-0.1657	-0.3911	0.7697	-0.5046	18	20	53	1	3	0.0043	0.5938	0	0.0123
0.0117	0.0348	0.193	-0.2643	-0.1661	0.3048	0.8455	0.4384	19	0	53	1	4	0.01	0.05	0	0.01
0.0119	0.1346	0.0416	-0.1628	0.0486	-0.5568	0.7628	0.3288	14	22	10	1	1	0.001	0.375	0	0.0174
0.0117	0.0252	-0.0241	-0.0364	0.096	0.2994	-0.2377	0.9241	21	23	10	1	2	0.0013	0.25	0	0.0131
0.0119	0.0648	-0.0293	-0.0391	0.1012	0.4916	0.8489	-0.1943	22	24	10	1	3	0.0012	0.375	0	0.0154
0.01	0.039	0.0053	0.0105	0.0756	0.3026	0.9016	-0.3092	23	25	10	1	4	0.01	0.05	0	0.01
0.0108	0.0492	0.0165	0.0119	0.0672	-0.1503	0.1098	0.9825	24	26	10	1	5	0.0008	0.3333	0	0.0108
0.0101	0.0607	0.0124	0.0215	0.1155	-0.6592	0.5082	-0.5542	25	27	10	1	6	0.0016	0.375	0	0.0101
0.0102	0.0354	-0.021	0.0569	0.0857	-0.3311	0.8395	-0.4308	26	28	10	1	7	0.0013	0.2917	0	0.0102
0.0103	0.016	-0.0408	0.0854	0.0745	-0.2615	0.9354	-0.2381	27	29	10	1	8	0.0041	0.625	0	0.0103
0.0092	0.0517	-0.0433	0.0994	0.0674	-0.8872	0.0314	-0.4603	28	30	10	1	9	0.0011	0.375	0	0.0092
0.0083	0.0267	-0.0895	0.1083	0.048	-0.9635	0.1028	-0.2473	29	31	10	1	10	0.0034	0.5313	0	0.0081
0.0082	0.0578	-0.0921	0.1224	0.046	-0.2884	0.8045	-0.5192	30	32	10	1	11	0.0036	0.375	0	0.0082
0.0111	0.0048	-0.1364	0.1529	0.0092	-0.3115	0.7732	-0.5523	31	33	10	1	12	0.0098	0.2813	0	0.0114
0.0114	0.0243	-0.1369	0.1615	0.0086	-0.7297	0.3932	-0.5594	32	34	10	1	13	0.0014	0.25	0	0.0123
