radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0633	0.0055	0.0069	-0.0662	0.4528	-0.1367	0.8811	0	2	1	0	1	0.0018	0.4583	0	0.0085
0.01	0.0472	0.0382	0.0035	-0.012	0.4053	-0.035	0.9135	1	3	1	0	2	0.01	0.05	0	0.01
0.0111	0.0086	0.0286	0.0023	0.0081	-0.6021	0.2548	0.7567	2	4	1	0	3	0.0008	0.375	0	0.0114
0.0116	0.076	0.0314	0.0024	0.0288	0.0337	0.9916	0.1249	3	5	1	0	4	0.001	0.375	0	0.0124
0.0085	0.0661	0.04	0.0705	0.0255	0.4709	0.8423	-0.2621	4	6	1	0	5	0.0042	0.3542	0	0.0085
0.0099	0.0294	0.0778	0.1204	0.0181	0.7994	0.5612	-0.2146	5	7	1	0	6	0.0045	0.3542	0	0.0101
0.0077	0.0122	0.0958	0.1471	0.0067	0.8936	0.4408	-0.0853	6	8	1	0	7	0.0067	0.5	0	0.0077
0.0092	0.0257	0.0993	0.1441	0.0128	0.2264	-0.7403	-0.6331	7	9	1	0	8	0.0013	0.1667	0	0.0105
0.0086	0.0002	0.0994	0.1281	-0.0064	-0.2379	-0.866	-0.4399	8	10	1	0	9	0.01	0.05	0	0.01
0.0082	0.0356	0.0994	0.128	-0.0065	0.199	-0.941	-0.2738	9	0	1	0	10	0.01	0.05	0	0.01
0.0081	0.064	0.0064	0.0012	-0.0473	-0.6606	-0.688	0.3003	1	12	2	1	1	0.0029	0.375	0	0.0116
0.0079	0.0374	-0.038	-0.0421	-0.0316	-0.3751	-0.9263	0.0365	11	13	2	1	2	0.0009	0.25	0	0.008
0.0077	0.0257	-0.0481	-0.0785	-0.0375	-0.2993	-0.9523	0.0589	12	14	2	1	3	0.01	0.05	0	0.01
0.0077	0.035	-0.0598	-0.0765	-0.0242	-0.8623	-0.3094	0.401	13	15	2	1	4	0.0008	0.3333	0	0.009
0.0073	0.0466	-0.0874	-0.1023	-0.0187	-0.9049	-0.3167	0.2843	14	16	2	1	5	0.0006	0.25	0	0.0094
0.0065	0.0311	-0.1279	-0.1103	0.0025	-0.8435	-0.3065	0.4411	15	17	2	1	6	0.01	0.05	0	0.01
0.007	0.0331	-0.1535	-0.1215	0.0169	-0.6612	0.0657	0.7473	16	18	2	1	7	0.0085	0.25	0	0.0189
0.0058	0.0094	-0.1434	-0.1426	0.0055	0.0287	-0.8276	0.5606	17	19	2	1	8	0.0059	0.175	0	0.0727
0.0052	0.0274	-0.137	-0.1457	0.0043	0.712	-0.6776	0.1843	18	20	2	1	9	0.01	0.05	0	0.01
0.0048	0.0197	-0.1229	-0.1592	-0.0013	0.8517	-0.1471	-0.503	19	21	2	1	10	0.01	0.05	0	0.01
0.0057	0.0309	-0.1339	-0.1439	0.0136	-0.4277	-0.8876	0.1711	20	0	2	1	11	0.0038	0.1	0	0.0129
0.0081	0.0621	0.1085	0.1367	0.013	0.6716	-0.644	0.3665	8	23	3	1	1	0.0023	0.375	0	0.0081
0.0084	0.0276	0.1496	0.1061	0.0348	0.957	0.0905	0.2755	22	24	3	1	2	0.0009	0.375	0	0.0095
0.0076	0.0188	0.1745	0.108	0.0496	0.9787	-0.0084	0.2053	23	25	3	1	3	0.01	0.05	0	0.01
0.007	0.0242	0.1887	0.0995	0.0487	0.7885	-0.5534	0.2682	24	26	3	1	4	0.01	0.05	0	0.01
0.0056	0.0318	0.1892	0.1086	0.0507	0.6551	0.625	0.4246	25	27	3	1	5	0.01	0.05	0	0.01
0.0038	0.0183	0.2109	0.1265	0.0647	0.8002	0.2257	-0.5557	26	0	3	1	6	0.001	0.1	0	0.01
0.0076	0.0301	-0.0366	-0.0359	-0.0357	-0.6921	0.2443	-0.6792	11	29	5	2	1	0.0035	0.3333	1	0.0171
0.0073	0.0475	-0.0603	-0.0301	-0.0588	-0.7405	0.3257	0.5878	28	30	5	2	2	0.0074	0.2	0	0.0171
0.006	0.0174	-0.1017	-0.001	-0.0484	0.5968	0.7217	0.3507	29	31	5	2	3	0.01	0.05	0	0.01
0.005	0.0041	-0.0781	0.0103	-0.0283	0.0212	0.9973	0.0697	30	32	5	2	4	0.0012	0.15	0	0.01
0.0036	0.0214	-0.0771	0.0149	-0.0291	-0.7625	0.1245	-0.6349	31	0	5	2	5	0.0002	0.125	0	0.01
