radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0663	-0.3139	-0.1883	-0.143	0.7951	0.1935	0.5749	0	2	1	0	1	0.0019	0.6667	0	0.0081
0.0103	0.0676	-0.2623	-0.1744	-0.1039	0.7991	0.4583	0.389	1	3	1	0	2	0.0012	0.5	0	0.0105
0.0101	0.0303	-0.2082	-0.143	-0.0786	0.9736	0.2129	0.0821	2	4	1	0	3	0.0009	0.3333	0	0.0104
0.0082	0.0378	-0.1807	-0.1319	-0.0783	0.5768	0.5293	0.6222	3	5	1	0	4	0.0009	0.3333	0	0.0082
0.0081	0.0486	-0.1601	-0.1093	-0.059	0.6387	0.7219	0.2665	4	6	1	0	5	0.001	0.25	0	0.0081
0.0077	0.0314	-0.1319	-0.0722	-0.0469	0.5396	0.8266	0.16	5	7	1	0	6	0.0007	0.2917	0	0.0077
0.008	0.0535	-0.1113	-0.055	-0.0284	0.6781	0.6874	0.2601	6	8	1	0	7	0.0039	0.35	0	0.008
0.0101	0.0326	-0.0752	-0.0102	-0.0275	0.6224	0.6704	0.4039	7	9	1	0	8	0.0047	0.225	0	0.0107
0.0098	0.0198	-0.068	0.0127	-0.005	0.3009	0.8949	0.3296	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0257	-0.0566	-0	-0.0058	0.8866	0.2531	-0.3872	9	11	1	0	10	0.0011	0.375	0	0.0102
0.0073	0.0352	-0.04	0.0087	-0.0117	0.1454	-0.7494	0.646	10	12	1	0	11	0.0006	0.3333	0	0.0061
0.0112	0.037	-0.0248	-0.0166	0.0031	0.5886	-0.399	0.7031	11	13	1	0	12	0.0011	0.2917	0	0.0149
0.0073	0.0388	-0.0214	-0.0395	0.0297	0.3326	-0.7083	0.6226	12	14	1	0	13	0.0043	0.3333	0	0.0054
0.0098	0.0324	-0.0078	-0.0662	0.0588	-0.258	-0.9459	0.1968	13	15	1	0	14	0.01	0.05	0	0.01
0.0113	0.0073	-0.0382	-0.0833	0.0506	-0.5374	-0.8428	0.0288	14	16	1	0	15	0.0007	0.375	0	0.0127
0.0114	0.0482	-0.0419	-0.0846	0.076	-0.6861	-0.7135	0.142	15	17	1	0	16	0.001	0.3333	0	0.0152
0.0073	0.0084	-0.0779	-0.1205	0.0716	-0.5411	-0.8039	0.247	16	18	1	0	17	0.0067	0.4167	0	0.0073
0.0118	0.02	-0.0932	-0.1066	0.072	-0.0288	-0.0986	-0.9947	17	19	1	0	18	0.0077	0.4167	0	0.0148
0.0097	0.0029	-0.0948	-0.1158	0.0729	-0.9619	-0.2393	-0.1321	18	20	1	0	19	0.01	0.05	0	0.01
