radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0728	0.0899	0.1064	-0.2123	-0.0781	0.1139	0.9904	0	2	1	0	1	0.0036	0.5	0	0.0129
0.0113	0.0322	0.089	0.1138	-0.1439	0.5948	0.4158	0.688	1	3	1	0	2	0.0041	0.6667	0	0.0113
0.0105	0.0097	0.0986	0.1102	-0.1062	0.5852	0.3441	0.7342	2	4	1	0	3	0.0092	0.4167	0	0.0105
0.0092	0.0683	0.1077	0.1151	-0.0978	-0.2135	-0.2628	0.9409	3	5	1	0	4	0.0057	0.375	0	0.0087
0.01	0.0559	0.0952	0.0796	-0.0421	-0.0626	-0.4443	0.8937	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0264	0.0903	0.0966	-0.041	0.2264	0.7423	0.6306	5	7	1	0	6	0.0014	0.3333	0	0.01
0.009	0.0531	0.0974	0.1146	-0.025	0.7894	0.3497	0.5046	6	8	1	0	7	0.0006	0.3333	0	0.009
0.01	0.0339	0.1308	0.1253	0.0094	0.6593	0.0157	0.7517	7	9	1	0	8	0.01	0.05	0	0.01
0.0134	0.0721	0.1413	0.1094	0.0128	-0.0447	0.813	-0.5806	8	10	1	0	9	0.001	0.3333	0	0.0156
0.0131	0.0319	0.1589	0.1583	-0.0265	0.3592	0.5687	-0.7399	9	11	1	0	10	0.0061	0.625	0	0.0133
0.0115	0.0275	0.1782	0.1752	-0.0404	0.7671	0.2421	-0.5941	10	12	1	0	11	0.0013	0.2917	0	0.0122
0.0128	0.0196	0.1965	0.1859	-0.057	0.729	0.4934	-0.4744	11	13	1	0	12	0.004	0.625	0	0.013
0.0084	0.023	0.2155	0.1905	-0.0607	0.7259	0.6876	0.0167	12	14	1	0	13	0.0059	0.6667	0	0.0084
0.01	0.0028	0.2109	0.2099	-0.0536	0.3181	0.7188	0.6181	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.005	0.2155	0.2184	-0.0548	-0.847	0.5239	0.0899	14	0	1	0	15	0.01	0.05	0	0.01
0.0087	0.0193	0.1063	0.0989	-0.0631	0.5502	-0.7426	0.3819	4	17	2	1	1	0.0024	0.375	1	0.0134
0.0087	0.0683	0.117	0.0846	-0.0557	-0.3189	-0.8349	0.4486	16	18	2	1	2	0.0024	0.375	0	0.0134
0.0087	0.09	0.0777	0.0376	-0.0235	-0.2958	-0.6282	0.7197	17	19	2	1	3	0.0012	0.2917	0	0.0104
0.0087	0.0535	0.0548	-0.0188	0.0443	-0.4554	-0.6287	0.6304	18	20	2	1	4	0.0039	0.225	0	0.0149
0.0087	0.0393	0.0326	-0.0228	0.0645	-0.7427	0.3219	0.5871	19	21	2	1	5	0.0103	0.375	0	0.012
0.0086	0.0139	-0.0032	-0.022	0.0952	-0.7793	0.5854	0.2237	20	22	2	1	6	0.0051	0.4688	0	0.0087
0.0086	0.0234	-0.0157	-0.0099	0.0806	-0.9645	0.2234	0.1409	21	23	2	1	7	0.0054	0.4583	0	0.0096
0.0085	0.054	-0.0362	-0.0202	0.0915	-0.6726	-0.3976	-0.6241	22	24	2	1	8	0.0039	0.325	0	0.0117
0.0082	0.0373	-0.039	-0.0484	0.0588	-0.1586	-0.8563	-0.4916	23	25	2	1	9	0.01	0.05	0	0.01
0.0083	0.033	-0.0676	-0.0289	0.0631	-0.9205	-0.2906	-0.2611	24	26	2	1	10	0.0014	0.25	0	0.0126
0.008	0.008	-0.0946	-0.0452	0.0586	-0.4914	0.2611	0.8309	25	27	2	1	11	0.01	0.05	0	0.01
0.0084	0.0405	-0.0977	-0.0466	0.0698	-0.7457	-0.5886	-0.3121	26	28	2	1	12	0.0033	0.3	0	0.0152
0.0079	0.0023	-0.1256	-0.0657	0.053	-0.9239	0.1246	-0.3617	27	29	2	1	13	0.01	0.05	0	0.01
0.0072	0.0571	-0.1274	-0.0644	0.0592	-0.9023	-0.4174	0.1077	28	30	2	1	14	0.0008	0.4167	0	0.0072
0.0076	0.0077	-0.1751	-0.0893	0.0693	-0.72	-0.2814	0.6344	29	31	2	1	15	0.01	0.05	0	0.01
