radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0554	-0.0559	0.0588	-0.1459	0.1702	0.1542	0.9733	0	2	1	0	1	0.003	0.7917	0	0.0161
0.0176	0.0449	-0.0366	0.0526	-0.0946	0.4591	0.1501	0.8756	1	3	1	0	2	0.0019	0.7917	0	0.0176
0.0178	0.0509	-0.0215	0.0554	-0.0577	0.4581	-0.8359	0.3023	2	4	1	0	3	0.0021	0.7083	0	0.0178
0.0169	0.0774	0.0357	0.0251	-0.0162	0.1014	-0.945	0.3109	3	5	1	0	4	0.0028	0.5417	0	0.0193
0.0159	0.0766	0.0397	-0.0566	-0.0199	-0.493	-0.8102	0.3171	4	6	1	0	5	0.002	0.75	0	0.0159
0.0169	0.0578	0.0031	-0.1196	0.0043	-0.6055	-0.7629	0.2264	5	7	1	0	6	0.0023	0.7917	0	0.0169
0.0155	0.0691	-0.0404	-0.1529	0.0054	-0.4626	-0.798	-0.3863	6	8	1	0	7	0.0022	0.75	0	0.0155
0.0148	0.0193	-0.0693	-0.2089	-0.0244	-0.6576	-0.5675	-0.4956	7	0	1	0	8	0.0075	0.7188	0	0.0148
0.0119	0.1192	0.0485	0.0618	-0.0303	0.4979	-0.2663	-0.8253	4	0	2	1	1	0.002	0.4583	0	0.0119
0.0147	0.0873	-0.0753	-0.1883	-0.0049	-0.8301	0.173	0.5301	7	11	3	1	1	0.0021	0.6667	1	0.0181
0.0147	0.0451	-0.1478	-0.1732	0.0414	-0.6504	0.4949	-0.5762	10	12	3	1	2	0.0021	0.6667	0	0.0181
0.0146	0.0422	-0.1747	-0.1531	0.0054	-0.9536	0.1449	-0.264	11	13	3	1	3	0.0018	0.7083	0	0.0146
0.0146	0.0299	-0.2176	-0.1459	-0.0084	0.0633	-0.891	-0.4496	12	0	3	1	4	0.0013	0.4167	0	0.0111
0.0156	0.1933	0.0278	0.002	-0.0322	0.4464	0.8101	0.38	3	15	7	1	1	0.0025	0.75	0	0.0156
0.0158	0.0457	0.1234	0.1569	0.0417	0.1625	0.9765	0.1417	14	16	7	1	2	0.002	0.7083	0	0.0158
0.0169	0.0373	0.1248	0.2036	0.063	0.3193	0.9477	-0.0003	15	17	7	1	3	0.0029	0.5417	0	0.0197
0.0156	0.0379	0.1388	0.2421	0.0594	0.6052	0.3866	0.6959	16	18	7	1	4	0.0017	0.625	0	0.0133
0.0156	0.0448	0.1549	0.2611	0.0953	0.8301	0.1129	0.546	17	19	7	1	5	0.0015	0.5417	0	0.0132
0.0156	0.0408	0.1976	0.2804	0.1162	0.8815	-0.2384	0.4075	18	0	7	1	6	0.0012	0.4583	0	0.0111
0.0118	0.0933	0.0226	-0.1068	0.009	0.9679	0.1966	0.1566	5	0	6	1	1	0.0038	0.4583	0	0.0118
0.0116	0.0259	0.1231	0.1981	0.0332	-0.4036	0.2703	-0.8741	15	22	5	2	1	0.0026	0.5417	1	0.0169
0.0116	0.0822	0.1136	0.2029	0.0103	0.808	0.3833	-0.4473	21	23	5	2	2	0.0049	0.26	0	0.0169
0.0061	0.022	0.1836	0.2144	-0.023	0.9438	0.2114	0.2541	22	0	5	2	3	0.0055	0.4063	0	0.0061
