radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0647	0.6254	-0.2639	-0.475	-0.6042	0.5136	0.6092	0	2	1	0	1	0.003	0.7917	0	0.0154
0.0124	0.1259	0.5876	-0.2284	-0.4345	-0.8373	0.2273	0.4973	1	3	1	0	2	0.002	0.6875	0	0.0124
0.0116	0.0611	0.483	-0.1943	-0.3731	-0.7538	0.2468	0.609	2	4	1	0	3	0.0016	0.5833	0	0.0116
0.0122	0.0424	0.4339	-0.1834	-0.3378	-0.7807	0.343	0.5223	3	5	1	0	4	0.0018	0.5	0	0.0122
0.0163	0.0365	0.4058	-0.1728	-0.3065	-0.7152	0.4093	0.5665	4	6	1	0	5	0.0017	0.5833	0	0.0169
0.0116	0.0526	0.3704	-0.1558	-0.3001	-0.7852	0.2857	0.5494	5	7	1	0	6	0.0016	0.625	0	0.011
0.0116	0.0664	0.3328	-0.1388	-0.266	-0.8072	0.4178	0.4171	6	8	1	0	7	0.0015	0.7083	0	0.0116
0.0116	0.0091	0.2788	-0.1099	-0.2408	-0.7937	0.4801	0.3735	7	9	1	0	8	0.0043	0.65	0	0.0103
0.0143	0.0756	0.2768	-0.1139	-0.2408	-0.4724	-0.5662	0.6755	8	10	1	0	9	0.0014	0.4583	0	0.0152
0.0116	0.0378	0.2376	-0.1486	-0.1825	-0.1961	-0.6953	0.6915	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.025	0.2183	-0.1641	-0.1847	-0.7291	-0.6827	0.0472	10	0	1	0	11	0.01	0.05	0	0.01
0.0129	0.0288	0.6254	-0.2694	-0.4591	-0.1856	-0.1077	0.9767	1	13	2	1	1	0.0026	0.375	1	0.0131
0.0125	0.0545	0.6201	-0.2725	-0.431	-0.0379	0.48	0.8765	12	14	2	1	2	0.0026	0.375	0	0.0131
0.0108	0.0048	0.6238	-0.2607	-0.3846	0.5248	0.1297	0.8413	13	15	2	1	3	0.01	0.05	0	0.01
0.01	0.0231	0.6263	-0.2601	-0.3805	0.9597	-0.0467	-0.2771	14	0	2	1	4	0.01	0.05	0	0.01
0.0073	0.0299	0.2395	-0.0816	-0.2096	-0.6819	0.4913	0.5419	8	17	27	1	1	0.0009	0.4167	1	0.0071
