radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.4801	-0.2931	0.0569	-0.2228	0.5998	-0.778	0.1867	0	2	1	0	1	0.0167	0.028	0	0.0387
0.0123	0.0793	-0.0203	-0.3037	-0.1612	0.3147	0.9146	0.2538	1	3	1	0	2	0.005	0.6875	0	0.0114
0.0174	0.0811	-0.0241	-0.3152	-0.1837	0.0497	-0.4659	0.8835	2	4	1	0	3	0.0018	0.4167	0	0.0186
0.0114	0.0032	-0.0252	-0.3532	-0.1077	0.6279	0.1745	0.7585	3	5	1	0	4	0.01	0.05	0	0.01
0.0114	0.0005	-0.0207	-0.3554	-0.1036	-0.682	-0.2153	0.6989	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0269	-0.0217	-0.3462	-0.0952	0.9983	0.0382	0.043	5	7	1	0	6	0.001	0.25	0	0.0111
0.0114	0.0021	-0.0011	-0.3366	-0.0966	0.7923	0.4649	-0.3952	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0396	0.0124	-0.3498	-0.0923	0.6772	0.6734	0.2965	7	9	1	0	8	0.0019	0.25	0	0.0167
0.0114	0.018	0.0438	-0.3261	-0.0782	-0.2985	0.2565	0.9193	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0076	0.0513	-0.3205	-0.0623	0.0143	0.349	0.937	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0161	0.0514	-0.3174	-0.0549	0.998	-0.0301	-0.0564	10	0	1	0	11	0.01	0.05	0	0.01
0.0104	0.0993	-0.2357	-0.0088	-0.1862	-0.5031	0.8331	0.2298	1	13	2	1	1	0.0024	0.4583	1	0.0104
0.0104	0.0336	-0.2857	0.0739	-0.1634	0.6399	-0.7393	-0.2096	12	14	2	1	2	0.0024	0.4583	0	0.0104
0.0158	0.0925	-0.2503	0.0583	-0.1411	0.4495	-0.8909	0.0657	13	15	2	1	3	0.0041	0.24	0	0.0213
0.0094	0.0513	-0.2044	-0.0131	-0.1241	0.8306	-0.5211	0.1963	14	16	2	1	4	0.0011	0.5833	0	0.0094
