radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0635	-0.3497	-0.2382	-0.5503	-0.0715	-0.1265	0.9894	0	2	1	0	1	0.0025	0.7083	0	0.0144
0.0164	0.0528	-0.3548	-0.2587	-0.4797	0.093	0.5207	0.8487	1	3	1	0	2	0.0021	0.8333	0	0.0164
0.0153	0.078	-0.3551	-0.2302	-0.4332	0.3436	0.7157	0.6081	2	4	1	0	3	0.0022	0.9583	0	0.0153
0.0154	0.0544	-0.325	-0.1747	-0.3868	0.2567	0.7716	0.582	3	5	1	0	4	0.0018	0.75	0	0.0154
0.0144	0.0836	-0.3134	-0.1323	-0.3546	0.2643	0.8196	0.5083	4	6	1	0	5	0.0012	0.6667	0	0.0113
0.0144	0.0509	-0.2977	-0.0616	-0.3104	0.4024	0.6908	0.6008	5	7	1	0	6	0.0039	0.35	0	0.0091
0.0144	0.0331	-0.2717	-0.0264	-0.2831	0.3812	0.6689	0.6382	6	8	1	0	7	0.0014	0.075	0	0.0076
0.0144	0.0001	-0.253	-0.0118	-0.258	0.5404	0.6906	0.4806	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.1492	-0.3546	-0.2523	-0.547	-0.318	-0.9231	0.2161	1	10	2	1	1	0.0008	0.2917	1	0.01
0.01	0.0338	-0.402	-0.3901	-0.5147	-0.4228	-0.797	0.4314	9	11	2	1	2	0.0008	0.2917	0	0.01
0.01	0.001	-0.4197	-0.4165	-0.5016	-0.4112	-0.5575	0.7212	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.0072	-0.4217	-0.4161	-0.4998	0.4021	-0.3138	0.8601	11	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.0202	-0.2435	0.017	-0.2308	0.2341	0.7076	0.6667	8	14	3	1	1	0.0011	0.3333	1	0.0089
0.0089	0.0377	-0.2388	0.0312	-0.2174	0.0819	0.8162	0.5719	13	15	3	1	2	0.0011	0.3333	0	0.0089
0.0093	0.0409	-0.2275	0.0584	-0.1959	0.3207	0.721	0.6143	14	16	3	1	3	0.0011	0.25	0	0.0093
0.008	0.0384	-0.2208	0.0849	-0.166	0.2997	0.5776	0.7593	15	17	3	1	4	0.004	0.5	0	0.008
0.0091	0.0337	-0.2047	0.1084	-0.1404	0.2908	0.7166	0.634	16	18	3	1	5	0.0036	0.4375	0	0.0091
0.008	0.0327	-0.2044	0.1348	-0.1171	0.303	0.7538	0.583	17	19	3	1	6	0.0037	0.425	0	0.0075
0.01	0.0301	-0.1851	0.144	-0.0937	0.3314	0.4348	0.8373	18	20	3	1	7	0.01	0.05	0	0.01
0.008	0.0099	-0.1807	0.1679	-0.0917	0.4268	0.8549	0.2951	19	21	3	1	8	0.0008	0.3333	0	0.007
0.0084	0.0431	-0.1777	0.1726	-0.0841	0.4791	0.6158	0.6255	20	22	3	1	9	0.0012	0.4167	0	0.0084
0.01	0.0265	-0.1564	0.1999	-0.0581	0.3542	0.5887	0.7267	21	23	3	1	10	0.01	0.05	0	0.01
0.0105	0.0333	-0.144	0.2166	-0.0426	0.4375	0.6982	0.5667	22	24	3	1	11	0.0008	0.4583	0	0.0105
0.0108	0.0409	-0.1237	0.2398	-0.0264	0.3134	0.6763	0.6666	23	25	3	1	12	0.0049	0.325	0	0.0111
0.0085	0.0345	-0.1084	0.2703	-0.0053	0.5604	0.6408	0.5247	24	26	3	1	13	0.0046	0.375	0	0.0085
0.011	0.0197	-0.0937	0.298	0.014	0.7215	0.4982	0.4808	25	27	3	1	14	0.0048	0.425	0	0.0112
0.0079	0.0478	-0.0762	0.3055	0.0247	0.4099	0.8063	0.4264	26	28	3	1	15	0.0038	0.45	0	0.0071
