radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0882	0.0075	0.2511	-0.184	-0.1827	-0.5315	0.8271	0	2	1	0	1	0.0047	0.5417	0	0.012
0.0176	0.0561	-0.0143	0.2096	-0.1197	-0.8168	-0.5444	0.1908	1	3	1	0	2	0.0018	0.2917	0	0.0186
0.0249	0.0648	-0.0612	0.1752	-0.1259	-0.9974	-0.0223	0.0684	2	4	1	0	3	0.0039	0.225	0	0.036
0.0141	0.0369	-0.1141	0.1471	-0.1005	-0.705	0.2209	0.6739	3	5	1	0	4	0.0012	0.3333	0	0.0141
0.0182	0.046	-0.1199	0.155	-0.0844	0.3873	-0.2048	0.8989	4	6	1	0	5	0.0017	0.2917	0	0.0201
0.015	0.0586	-0.1175	0.1385	-0.0333	0.6145	-0.372	0.6958	5	7	1	0	6	0.0119	0.325	0	0.015
0.0124	0.0433	-0.0967	0.1088	-0.0354	-0.4703	-0.8226	0.3195	6	8	1	0	7	0.0067	0.375	0	0.0096
0.0123	0.0495	-0.0913	0.0863	-0.0143	0.4054	-0.8965	0.1786	7	9	1	0	8	0.0061	0.375	0	0.0107
0.0121	0.0383	-0.0693	0.0421	-0.0139	0.688	-0.711	0.1451	8	10	1	0	9	0.0049	0.3542	0	0.0116
0.0119	0.0105	-0.0741	0.0563	-0.0132	0.7587	0.5272	-0.3828	9	11	1	0	10	0.01	0.05	0	0.01
0.0131	0.0814	-0.053	0.0624	-0.0143	0.0474	-0.9988	-0.0109	10	12	1	0	11	0.0018	0.4167	0	0.0131
0.0152	0.0448	-0.0304	-0.0033	-0.0192	0.6103	-0.7736	-0.1705	11	13	1	0	12	0.0065	0.4583	0	0.0152
0.0118	0.0435	-0.0184	-0.0076	-0.0415	0.9042	0.3216	-0.2812	12	14	1	0	13	0.01	0.05	0	0.01
0.0118	0.0638	-0.0212	-0.0203	-0.0299	0.5486	-0.8355	0.0315	13	15	1	0	14	0.0017	0.375	0	0.0094
0.0118	0.0782	0.0096	-0.0694	-0.0151	0.953	0.1546	0.2606	14	16	1	0	15	0.0018	0.25	0	0.0116
0.0152	0.0538	0.0502	-0.0784	-0.0031	0.5375	-0.8407	-0.0656	15	17	1	0	16	0.0012	0.25	0	0.0166
0.0118	0.0063	0.0976	-0.1204	0.0031	0.1853	-0.9821	-0.0326	16	18	1	0	17	0.0038	0.45	0	0.0118
0.0155	0.0404	0.0942	-0.1361	0.0029	0.871	-0.42	0.2549	17	19	1	0	18	0.0015	0.3333	0	0.0175
0.0118	0.0068	0.121	-0.1547	0.0224	0.0577	-0.991	-0.1209	18	20	1	0	19	0.01	0.05	0	0.01
0.0156	0.0416	0.1191	-0.1554	0.004	0.853	-0.45	-0.2642	19	21	1	0	20	0.0012	0.375	0	0.0176
0.0118	0.0214	0.1397	-0.1793	-0.0097	-0.298	0.9407	-0.162	20	22	1	0	21	0.01	0.05	0	0.01
0.0118	0.0153	0.1345	-0.1612	-0.0134	-0.7727	-0.4852	0.4093	21	0	1	0	22	0.01	0.05	0	0.01
0.0064	0.1098	-0.1384	0.1599	-0.0581	0.1799	0.9693	0.1674	4	24	2	1	1	0.0013	0.3333	0	0.0205
0.007	0.0141	-0.1292	0.2663	-0.045	-0.4502	-0.074	0.8899	23	25	2	1	2	0.01	0.05	0	0.01
0.0066	0.0177	-0.1405	0.2693	-0.0341	0.5834	0.4514	-0.6752	24	0	2	1	3	0.01	0.05	0	0.01
0.0117	0.0525	-0.0819	0.0562	0.0032	-0.4817	0.3546	0.8014	8	27	3	1	1	0.0013	0.3333	1	0.0136
0.0116	0.0478	-0.1072	0.0748	0.0453	-0.3921	0.4026	0.8272	26	28	3	1	2	0.0013	0.3333	0	0.0136
0.0098	0.0265	-0.1294	0.0906	0.0816	-0.7477	0.1637	0.6435	27	29	3	1	3	0.004	0.4375	0	0.0098
0.0116	0.0212	-0.1528	0.1009	0.0894	-0.8716	0.189	0.4524	28	30	3	1	4	0.0016	0.2917	0	0.0128
