radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0835	-0.2456	-0.2073	-0.1793	0.3031	0.8559	0.419	0	2	1	0	1	0.0016	0.5	0	0.0072
0.0126	0.0136	-0.2244	-0.1343	-0.1359	0.7608	0.5883	0.274	1	3	1	0	2	0.0011	0.2917	0	0.015
0.0081	0.0393	-0.2203	-0.1232	-0.1374	0.2964	0.9311	0.2125	2	4	1	0	3	0.0008	0.25	0	0.0075
0.01	0.0291	-0.2078	-0.0899	-0.1227	0.4745	0.802	0.3629	3	5	1	0	4	0.01	0.05	0	0.01
0.0104	0.0155	-0.1985	-0.0835	-0.1197	0.9596	-0.2766	0.052	4	6	1	0	5	0.0011	0.3333	0	0.0104
0.01	0.0092	-0.1825	-0.0693	-0.1163	0.9864	-0.0386	-0.1597	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0154	-0.1685	-0.0928	-0.1061	0.7945	0.4006	0.4564	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0224	-0.1802	-0.0787	-0.1055	0.1793	0.8877	0.424	7	9	1	0	8	0.0011	0.5	0	0.0112
0.0133	0.0228	-0.1782	-0.0589	-0.1084	-0.0921	0.9957	0.0092	8	10	1	0	9	0.0049	0.5417	0	0.0141
0.0089	0.0022	-0.1688	-0.0374	-0.0995	0.3195	0.8997	-0.2973	9	11	1	0	10	0.0072	0.4167	0	0.0089
0.0075	0.0236	-0.189	-0.0318	-0.0969	0.2204	0.8318	0.5094	10	12	1	0	11	0.0092	0.375	0	0.0074
0.0073	0.0182	-0.1712	-0.0092	-0.0853	-0.2148	0.9251	0.3131	11	13	1	0	12	0.0053	0.5	0	0.007
0.0092	0.0251	-0.1734	-0.0008	-0.0674	0.3253	0.8	0.5041	12	14	1	0	13	0.0048	0.4583	0	0.0092
0.0093	0.0202	-0.1748	0.0223	-0.0736	-0.0382	0.984	0.1741	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0222	-0.1637	0.0342	-0.0613	0.4205	0.8789	0.2251	14	16	1	0	15	0.001	0.4167	0	0.009
0.0077	0.004	-0.1494	0.04	-0.0532	0.8799	0.3797	0.2858	15	17	1	0	16	0.0009	0.2083	0	0.0077
0.0088	0.0194	-0.1467	0.0381	-0.0585	0.9877	-0.1521	-0.0366	16	18	1	0	17	0.01	0.05	0	0.01
0.0075	0.0291	-0.1383	0.0466	-0.0501	0.7918	0.571	0.2167	17	19	1	0	18	0.0009	0.375	0	0.0075
0.0083	0.0189	-0.1248	0.0651	-0.0358	0.6212	0.4687	0.628	18	20	1	0	19	0.01	0.05	0	0.01
0.0082	0.024	-0.1047	0.0634	-0.038	0.8831	0.0845	0.4616	19	21	1	0	20	0.0009	0.375	0	0.0085
0.0078	0.0069	-0.0884	0.0594	-0.026	0.4866	-0.2712	0.8305	20	22	1	0	21	0.01	0.05	0	0.01
0.0076	0.0144	-0.0851	0.0575	-0.0203	0.6385	0.3126	0.7033	21	0	1	0	22	0.01	0.05	0	0.01
0.0071	0.0429	-0.1533	0.0462	-0.0496	0.1957	0.8015	0.5651	15	24	2	1	1	0.0026	0.375	0	0.0071
0.0077	0.0442	-0.1513	0.0881	-0.0311	0.6086	0.7365	0.2953	23	25	2	1	2	0.0009	0.4167	0	0.0077
0.0085	0.0353	-0.13	0.1249	-0.0258	0.4758	0.8713	0.1205	24	26	2	1	3	0.0009	0.3333	0	0.0085
0.0085	0.0237	-0.1053	0.1567	-0.0113	0.1703	0.9579	-0.231	25	27	2	1	4	0.005	0.225	0	0.0141
0.0085	0.0424	-0.1016	0.1795	-0.013	0.6974	0.7156	0.0378	26	28	2	1	5	0.0046	0.4688	0	0.0085
0.0084	0.0247	-0.0844	0.2051	-0.0259	0.1836	0.8772	-0.4436	27	29	2	1	6	0.01	0.05	0	0.01
0.0084	0.0365	-0.0733	0.2029	-0.0138	0.8678	0.4473	0.2163	28	30	2	1	7	0.002	0.225	0	0.0149
0.0079	0.0369	-0.0416	0.2195	-0.0083	0.8776	0.4771	0.0471	29	31	2	1	8	0.0008	0.2917	0	0.0079
0.0084	0.028	-0.0091	0.2304	-0.0138	0.9212	0.293	-0.256	30	32	2	1	9	0.0007	0.375	0	0.009
0.0083	0.0528	0.0168	0.2297	-0.0258	0.8632	0.2435	-0.4423	31	33	2	1	10	0.0046	0.35	0	0.01
0.008	0.0307	0.0607	0.2274	-0.0309	0.891	-0.3856	-0.2397	32	34	2	1	11	0.01	0.05	0	0.01
0.0083	0.0225	0.0765	0.2347	-0.0546	0.8671	0.1059	-0.4867	33	35	2	1	12	0.0008	0.4583	0	0.0091
0.0081	0.0306	0.0963	0.2362	-0.0643	0.9569	-0.1052	-0.2707	34	36	2	1	13	0.0006	0.3333	0	0.0101
0.0076	0.0232	0.1239	0.2281	-0.0794	0.9805	-0.1097	-0.1629	35	37	2	1	14	0.01	0.05	0	0.01
0.0083	0.0322	0.138	0.2301	-0.0914	0.6652	-0.0789	-0.7425	36	38	2	1	15	0.0009	0.5417	0	0.009
0.0064	0.0343	0.1591	0.2249	-0.1152	0.8796	-0.1136	-0.4619	37	39	2	1	16	0.0042	0.4688	0	0.0064
0.0071	0.0337	0.1827	0.2214	-0.1356	0.5579	-0.0617	-0.8276	38	40	2	1	17	0.01	0.05	0	0.01
