radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0379	0.041	0.0343	-0.1701	-0.0983	-0.2059	0.9736	0	2	1	0	1	0.0035	0.5	0	0.0109
0.0152	0.0803	0.0373	0.0383	-0.1182	-0.5929	-0.6316	0.4996	1	3	1	0	2	0.0022	0.4167	0	0.0156
0.0135	0.0383	-0.0103	-0.0125	-0.0768	-0.3527	-0.9357	0.0024	2	4	1	0	3	0.0014	0.5833	0	0.0135
0.0126	0.0331	-0.0293	-0.0433	-0.0754	-0.6739	-0.7384	-0.0228	3	5	1	0	4	0.0014	0.375	0	0.0126
0.0107	0.0762	-0.0515	-0.0646	-0.0776	-0.9489	-0.1007	-0.299	4	6	1	0	5	0.0018	0.7083	0	0.0107
0.0141	0.0391	-0.1207	-0.0701	-0.0876	-0.9589	-0.1299	0.2522	5	7	1	0	6	0.0017	0.4583	0	0.0141
0.011	0.044	-0.1538	-0.0579	-0.082	-0.7529	0.3307	0.5689	6	8	1	0	7	0.0011	0.5417	0	0.011
0.0186	0.04	-0.1887	-0.067	-0.0418	-0.8605	0.3165	0.3991	7	9	1	0	8	0.0018	0.5833	0	0.023
0.0161	0.0448	-0.2226	-0.0574	-0.0279	-0.7464	-0.4612	0.4798	8	10	1	0	9	0.0013	0.7083	0	0.0161
0.0134	0.0531	-0.2556	-0.0775	0.001	-0.8105	-0.578	0.095	9	11	1	0	10	0.0016	0.8333	0	0.0134
0.0126	0.0455	-0.2993	-0.105	0.0094	-0.8389	-0.4747	0.2663	10	12	1	0	11	0.0017	0.4583	0	0.0126
0.0119	0.0211	-0.3413	-0.1206	0.0209	-0.8458	-0.5165	0.1337	11	13	1	0	12	0.0012	0.3333	0	0.0119
0.0107	0.0172	-0.3573	-0.141	0.0281	-0.9712	-0.2222	-0.0866	12	0	1	0	13	0.0045	0.5	0	0.0104
0.0104	0.0559	0.0317	0.0375	-0.1432	-0.5141	0.4439	0.7339	1	15	2	1	1	0.0028	0.4167	1	0.0142
0.0104	0.0472	0.0029	0.0623	-0.1021	-0.0379	0.4639	0.8851	14	16	2	1	2	0.0028	0.4167	0	0.0142
0.0091	0.0927	0.0035	0.0812	-0.05	0.9753	0.018	-0.2202	15	17	2	1	3	0.0014	0.4583	0	0.0091
0.0104	0.0521	0.0925	0.0916	-0.0766	0.8401	0.4009	0.3654	16	18	2	1	4	0.0014	0.3333	0	0.0126
0.0104	0.0235	0.1332	0.1046	-0.0533	0.5049	0.2555	0.8245	17	19	2	1	5	0.0054	0.25	0	0.0158
0.0104	0.0456	0.1461	0.1104	-0.0347	0.5794	-0.2832	0.7643	18	20	2	1	6	0.0016	0.5	0	0.0118
0.0104	0.0394	0.1723	0.1049	0.0021	0.7833	-0.1411	0.6054	19	21	2	1	7	0.0013	0.5	0	0.0118
0.0104	0.0061	0.1909	0.0829	0.0164	0.5259	-0.6862	0.5026	20	22	2	1	8	0.0044	0.6667	0	0.011
0.0103	0.0887	0.1959	0.0833	0.0145	0.0147	0.7283	0.6851	21	23	2	1	9	0.0013	0.5417	0	0.0112
0.0101	0.0244	0.207	0.1346	0.0693	0.6287	0.1162	0.7689	22	24	2	1	10	0.0011	0.3333	0	0.0114
0.0102	0.0454	0.2169	0.14	0.0902	0.4948	0.4113	0.7655	23	25	2	1	11	0.0037	0.4	0	0.0158
0.01	0.0282	0.2541	0.1582	0.1136	0.4466	0.6988	0.5587	24	26	2	1	12	0.0012	0.3333	0	0.0107
0.0096	0.0039	0.2655	0.1694	0.1333	0.9157	0.0451	0.3994	25	27	2	1	13	0.01	0.05	0	0.01
0.0094	0.0237	0.2691	0.1695	0.1349	0.7206	0.6933	0.008	26	0	2	1	14	0.01	0.05	0	0.01
0.0132	0.0507	-0.0118	-0.0544	-0.0787	0.8663	0.4496	0.2178	3	29	5	1	1	0.0026	0.4583	0	0.0132
0.0132	0.037	0.0249	-0.0326	-0.0624	0.3516	-0.8817	0.3145	28	0	5	1	2	0.0013	0.3333	0	0.0093
0.0119	0.0658	-0.0359	-0.0451	-0.0626	0.7383	0.3493	0.5769	4	31	6	1	1	0.0048	0.375	0	0.0175
0.0119	0.0649	0.0106	-0.0207	-0.0225	0.7758	0.277	0.567	30	32	6	1	2	0.0075	0.25	0	0.0209
0.0118	0.0434	0.055	-0.0117	0.0136	0.4481	-0.3575	0.8194	31	33	6	1	3	0.0029	0.275	0	0.0232
0.0118	0.0414	0.0778	-0.0441	0.036	0.443	-0.4924	0.7492	32	34	6	1	4	0.0012	0.375	0	0.0128
0.0118	0.0314	0.0883	-0.0659	0.0681	0.2191	-0.8846	0.4116	33	35	6	1	5	0.0014	0.4167	0	0.0118
0.0118	0.0226	0.0932	-0.0901	0.0849	0.3441	-0.6033	0.7194	34	36	6	1	6	0.0013	0.2083	0	0.0107
0.0118	0.0048	0.1037	-0.0985	0.1047	0.2647	-0.6264	0.7332	35	37	6	1	7	0.01	0.05	0	0.01
0.0118	0.007	0.1034	-0.1006	0.1095	0.7157	0.4882	0.4993	36	0	6	1	8	0.01	0.05	0	0.01
0.0174	0.0207	-0.3134	-0.1271	0.013	0.4515	-0.8669	-0.2111	11	39	9	1	1	0.0023	0.4583	1	0.0174
0.0174	0.0489	-0.304	-0.145	0.0086	0.552	-0.5253	0.6475	38	40	9	1	2	0.0023	0.4583	0	0.0174
0.0174	0.0119	-0.2985	-0.1641	0.0428	-0.1647	-0.1524	-0.9745	39	0	9	1	3	0.0018	0.125	0	0.0121
0.0089	0.094	0.1471	0.1077	-0.0257	-0.7903	0.5717	-0.2205	19	42	12	2	1	0.0034	0.18	0	0.0153
0.0089	0.0374	0.0819	0.1514	-0.0457	-0.4417	-0.4581	-0.7714	41	43	12	2	2	0.0013	0.25	0	0.0105
0.0089	0.0207	0.0684	0.1286	-0.0734	-0.8848	-0.4644	-0.0387	42	0	12	2	3	0.0032	0.4583	0	0.0089
0.011	0.0475	0.2036	0.0893	0.0237	-0.0288	-0.9604	-0.2771	20	45	19	2	1	0.0031	0.5417	1	0.011
0.011	0.0517	0.2022	0.0436	0.0105	0.4741	0.8293	-0.2957	44	0	19	2	2	0.0031	0.5417	0	0.011
0.0107	0.0291	0.2536	0.1698	0.1291	-0.8846	-0.2091	0.4169	25	47	24	2	1	0.0031	0.5417	1	0.0107
0.0107	0.05	0.2279	0.1638	0.1412	0.4329	0.7298	-0.5291	46	0	24	2	2	0.0031	0.5417	0	0.0107
0.0085	0.0849	0.0652	0.0037	0.0052	-0.3733	0.9237	0.0864	31	0	11	2	1	0.0047	0.5	0	0.0085
0.0142	0.0998	0.0085	-0.0093	-0.0175	-0.0663	0.8162	0.5739	31	50	25	2	1	0.0038	0.5625	0	0.0142
0.0142	0.0473	-0.0009	0.0722	0.0469	-0.5026	0.8398	-0.205	49	0	25	2	2	0.0019	0.5	0	0.016
0.0103	0.0583	0.0795	-0.0468	0.0218	-0.5181	-0.8529	-0.0652	33	52	13	2	1	0.0047	0.8333	0	0.0103
0.0103	0.04	0.0477	-0.0951	0.0224	0.4705	-0.7723	0.4267	51	0	13	2	2	0.0036	0.3333	0	0.0128
0.0112	0.0699	0.0898	-0.0572	0.0739	0.8997	-0.0381	0.4349	33	54	16	2	1	0.0033	0.225	0	0.0241
0.0112	0.0341	0.1389	-0.0678	0.0955	-0.0261	0.7605	-0.6488	53	55	16	2	2	0.0078	0.5417	0	0.0126
0.0112	0.0343	0.1383	-0.0346	0.0725	0.7925	-0.1035	-0.6011	54	56	16	2	3	0.01	0.05	0	0.01
0.0112	0.0084	0.139	-0.036	0.0559	-0.1684	-0.5171	-0.8392	55	0	16	2	4	0.0025	0.3333	0	0.0157
0.0088	0.081	0.1151	-0.0954	0.1069	0.0996	0.7538	-0.6495	36	58	17	2	1	0.0026	0.5833	0	0.0088
0.0088	0.0231	0.1158	-0.0348	0.0551	-0.11	0.8101	-0.5759	57	0	17	2	2	0.01	0.05	0	0.01
0.004	0.0346	0.0861	0.1443	-0.0546	0.1756	-0.1294	-0.9759	42	60	20	3	1	0.0049	0.175	0	0.0117
0.003	0.021	0.0889	0.1314	-0.0898	-0.5384	0.3391	-0.7714	59	0	20	3	2	0.0043	0.15	0	0.0127
0.0142	0.0313	0.1751	0.0488	-0.0163	-0.7953	-0.5246	-0.3038	0	62	29	0	1	0.003	0.4167	0	0.0142
0.0142	0.0177	0.1479	0.0287	-0.0295	-0.4058	0.7594	-0.5087	61	63	29	0	2	0.0033	0.175	0	0.0192
0.0142	0.0431	0.1338	0.041	-0.0358	0.1903	0.6273	0.7552	62	0	29	0	3	0.01	0.05	0	0.01
0.0052	0.0611	0.0999	-0.1274	0.0214	-0.2421	0.5901	0.7702	0	0	30	0	1	0.0036	0.375	0	0.0098
