radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0817	0.4811	0.1519	-0.2662	-0.9432	0.1395	0.3015	0	2	1	0	1	0.0032	0.5	0	0.0119
0.0103	0.0308	0.3956	0.1706	-0.2329	-0.4374	-0.852	0.2877	1	3	1	0	2	0.0013	0.375	0	0.01
0.0154	0.0779	0.3768	0.1579	-0.2355	-0.9568	-0.2545	0.1408	2	4	1	0	3	0.001	0.25	0	0.0188
0.0171	0.0646	0.2855	0.1351	-0.2216	0.199	-0.9658	0.1663	3	5	1	0	4	0.0027	0.25	0	0.0397
0.0106	0.0423	0.2663	0.0944	-0.2062	-0.3239	-0.6317	0.7043	4	6	1	0	5	0.0051	0.3125	0	0.0106
0.0133	0.0126	0.2442	0.0798	-0.1936	-0.8368	0.1618	0.5231	5	7	1	0	6	0.0083	0.4583	0	0.0137
0.0091	0.0199	0.2339	0.0812	-0.176	-0.816	0.5757	0.0516	6	8	1	0	7	0.0054	0.5	0	0.0068
0.0087	0.0391	0.2182	0.0737	-0.1704	-0.6495	0.1607	0.7431	7	9	1	0	8	0.0047	0.3438	0	0.008
0.0081	0.0593	0.1998	0.0717	-0.1425	-0.4741	-0.4965	0.7271	8	10	1	0	9	0.0032	0.375	0	0.0071
0.01	0.0323	0.1611	0.0378	-0.1201	-0.6045	-0.6582	0.4487	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0227	0.1686	0.0524	-0.087	-0.1229	-0.3817	0.9161	10	12	1	0	11	0.001	0.3333	0	0.0148
0.0088	0.0384	0.1455	0.0449	-0.0711	-0.2251	0.1068	0.9685	11	13	1	0	12	0.0008	0.2917	0	0.0088
0.0082	0.043	0.1482	0.0473	-0.033	-0.1017	-0.1192	0.9877	12	14	1	0	13	0.01	0.05	0	0.01
0.0078	0.0237	0.1372	0.063	-0.0234	-0.0969	0.8329	0.5448	13	0	1	0	14	0.01	0.05	0	0.01
0.0205	0.0217	0.3838	0.1452	-0.2297	0.1418	-0.9592	0.2444	3	16	3	1	1	0.0033	0.5	0	0.0205
0.0205	0.0252	0.3869	0.1288	-0.2314	0.6499	-0.6427	-0.4056	15	17	3	1	2	0.0025	0.175	0	0.01
0.0205	0.019	0.388	0.1199	-0.2223	0.56	-0.5231	0.6425	16	0	3	1	3	0.0111	0.125	0	0.01
0.0113	0.0704	0.4078	0.1738	-0.2373	0.1334	0.6266	0.7678	1	19	87	1	1	0.0026	0.4583	0	0.0116
0.0106	0.0362	0.4216	0.2273	-0.1931	0.1137	0.692	0.7129	18	20	87	1	2	0.0055	0.4167	0	0.0106
0.0106	0.0038	0.4253	0.2527	-0.167	0.7348	0.4186	0.5337	19	21	87	1	3	0.01	0.05	0	0.01
0.011	0.0337	0.4383	0.2619	-0.1691	-0.309	0.7405	0.5968	20	22	87	1	4	0.0014	0.3333	0	0.0113
0.0106	0.0047	0.4382	0.2781	-0.1519	-0.0263	-0.349	0.9368	21	23	87	1	5	0.01	0.05	0	0.01
0.0106	0.0012	0.4372	0.2763	-0.1448	0.3255	-0.9449	0.0332	22	0	87	1	6	0.01	0.05	0	0.01
0.0088	0.0191	0.2355	0.0911	-0.177	-0.1161	0.991	-0.0663	7	25	6	1	1	0.0013	0.2917	1	0.0099
0.0088	0.0588	0.2333	0.1101	-0.1783	-0.1195	0.9887	-0.0902	24	26	6	1	2	0.0013	0.2917	0	0.0099
0.0088	0.0347	0.2353	0.1675	-0.1777	-0.0299	0.9866	0.1603	25	27	6	1	3	0.01	0.05	0	0.01
0.0088	0.007	0.2194	0.1964	-0.1728	-0.3338	0.937	-0.1027	26	28	6	1	4	0.001	0.4167	0	0.0088
0.0088	0.0047	0.2202	0.2012	-0.1712	-0.1538	0.6877	0.7095	27	29	6	1	5	0.01	0.05	0	0.01
0.0088	0.017	0.2195	0.2046	-0.1678	-0.1909	0.4117	-0.8911	28	0	6	1	6	0.01	0.05	0	0.01
0.0078	0.0169	0.1413	0.0518	-0.0331	-0.7242	0.4648	0.5094	13	31	8	1	1	0.0015	0.4167	0	0.0111
0.0078	0.0685	0.1206	0.0549	-0.0296	-0.6317	0.4462	0.6339	30	32	8	1	2	0.0013	0.4583	0	0.0086
0.0078	0.0186	0.0884	0.0881	0.0051	-0.252	0.9674	-0.0267	31	33	8	1	3	0.0015	0.2917	0	0.0114
0.0078	0.0257	0.0719	0.1019	0.0214	0.4525	0.7332	0.5076	32	34	8	1	4	0.0078	0.4583	0	0.008
0.0078	0.0355	0.0733	0.1287	0.0218	-0.4997	0.4908	0.7138	33	35	8	1	5	0.0054	0.4375	0	0.0111
0.0078	0.0206	0.0623	0.1473	0.0524	-0.5043	0.717	0.4812	34	36	8	1	6	0.0055	0.4375	0	0.0111
0.0077	0.0285	0.0524	0.1518	0.0659	-0.1857	0.3102	0.9324	35	37	8	1	7	0.01	0.05	0	0.01
