radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0504	0.9298	0.4256	-0.4639	-0.2563	-0.5343	0.8435	0.0551	0	2	1	0	1	0.013	0.0585	0	0.2807
0.0195	0.1138	-0.0411	0.3313	-0.1689	-0.1978	-0.8817	0.4284	1	3	1	0	2	0.0027	0.75	0	0.0195
0.0256	0.1197	-0.0592	0.2299	-0.1221	-0.1102	-0.9645	0.2401	2	4	1	0	3	0.0036	0.75	0	0.0256
0.0416	0.0403	-0.0088	0.145	-0.0977	0.4326	-0.8687	0.2414	3	5	1	0	4	0.0059	0.6667	0	0.0423
0.0325	0.1012	-0.018	0.1815	-0.0144	0.9224	-0.0499	0.3831	4	0	1	0	5	0.0082	0.3409	0	0.0414
0.0129	0.0552	0.4327	-0.4283	-0.211	0.6952	-0.4757	0.5389	1	7	2	1	1	0.0023	0.875	1	0.0129
0.0129	0.0707	0.4711	-0.4545	-0.1813	-0.8932	0.4391	-0.0972	6	8	2	1	2	0.0023	0.875	0	0.0129
0.0144	0.1702	0.4129	-0.4135	-0.1776	-0.8651	0.4977	-0.0623	7	0	2	1	3	0.0022	0.8333	0	0.0144
0.0185	0.1388	-0.0347	0.3609	-0.1617	0.204	0.9516	0.2298	2	10	3	1	1	0.0032	0.5833	1	0.0211
0.0185	0.0776	-0.0064	0.4929	-0.1298	-0.2197	0.3553	0.9086	9	11	3	1	2	0.0032	0.5833	0	0.0211
0.0176	0.053	0.0118	0.5139	-0.0465	-0.3655	-0.178	0.9136	10	12	3	1	3	0.0018	0.625	0	0.0176
0.0184	0.0396	-0.0123	0.5055	0.0029	0.2932	0.5515	0.7809	11	13	3	1	4	0.0023	0.5833	0	0.0195
0.0184	0.075	-0.0111	0.5276	0.0621	0.9115	-0.2379	0.3355	12	14	3	1	5	0.0028	0.5	0	0.0192
0.0153	0.0562	0.0461	0.5072	0.1075	0.8406	0.2293	0.4908	13	15	3	1	6	0.0017	0.5417	0	0.0139
0.0153	0.0529	0.0926	0.5158	0.1428	-0.0111	0.8746	0.4847	14	16	3	1	7	0.0019	0.5833	0	0.0134
0.0172	0.0671	0.105	0.5721	0.1636	-0.4377	0.7847	0.4389	15	17	3	1	8	0.0021	0.5417	0	0.0172
0.0162	0.0791	0.0764	0.6166	0.1986	0.8963	0.302	0.3249	16	18	3	1	9	0.0016	0.5417	0	0.0162
0.0155	0.038	0.1437	0.6528	0.2302	0.9643	0.2623	0.0358	17	19	3	1	10	0.0016	0.7917	0	0.0155
0.0159	0.0347	0.1797	0.6669	0.231	0.9389	0.1863	0.2896	18	20	3	1	11	0.0018	0.7917	0	0.0159
0.0177	0.065	0.2099	0.678	0.2409	0.1933	0.1268	0.9729	19	21	3	1	12	0.0027	0.8333	0	0.0177
0.0153	0.0538	0.2299	0.6809	0.307	0.3408	0.7711	0.5379	20	22	3	1	13	0.0019	0.8333	0	0.0153
0.018	0.0565	0.2477	0.7179	0.343	0.6117	0.6461	0.4565	21	23	3	1	14	0.003	0.7917	0	0.018
0.0154	0.0661	0.2811	0.7389	0.3964	0.8403	0.4562	0.293	22	0	3	1	15	0.0055	0.8333	0	0.0154
0.031	0.4293	0.0213	0.1569	-0.0699	0.0751	-0.9905	0.1154	4	25	26	1	1	0.0168	0.4783	1	0.062
0.03	0.1246	0.0048	-0.2467	-0.0476	-0.4691	-0.8696	0.1539	24	26	26	1	2	0.0127	0.42	0	0.062
0.0187	0.0417	-0.0518	-0.346	0.0219	-0.9038	-0.4137	0.1095	25	27	26	1	3	0.0022	0.5833	0	0.0187
0.0207	0.0495	-0.0814	-0.3734	0.0233	-0.7312	-0.6432	0.2273	26	28	26	1	4	0.0034	0.5417	0	0.0207
0.0158	0.0571	-0.1377	-0.4005	0.0434	-0.0004	-0.8823	0.4706	27	29	26	1	5	0.0018	0.875	0	0.0158
0.0147	0.0371	-0.1306	-0.4552	0.0743	-0.4893	-0.8712	-0.0396	28	30	26	1	6	0.0017	0.7917	0	0.0147
0.0149	0.046	-0.1498	-0.4947	0.0769	-0.7807	-0.2155	-0.5865	29	31	26	1	7	0.0019	0.6667	0	0.0149
0.0196	0.0483	-0.1724	-0.5252	0.0544	-0.507	-0.4868	-0.7113	30	32	26	1	8	0.0021	0.6667	0	0.0196
