radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0748	0.2697	0.2382	-0.1659	-0.3595	-0.7214	0.5919	0	2	1	0	1	0.0015	0.375	0	0.0084
0.0087	0.0785	0.2448	0.1765	-0.1259	-0.8226	-0.4219	0.3812	1	3	1	0	2	0.0011	0.3333	0	0.0089
0.009	0.0264	0.177	0.1448	-0.0999	-0.623	-0.7438	0.242	2	4	1	0	3	0.0012	0.375	0	0.0096
0.0073	0.0209	0.1542	0.1361	-0.085	-0.7595	-0.6107	0.224	3	5	1	0	4	0.004	0.5417	0	0.0054
0.0073	0.0494	0.1449	0.1176	-0.0801	-0.5526	-0.6177	0.5595	4	6	1	0	5	0.0011	0.3333	0	0.0068
0.0085	0.0253	0.1147	0.0879	-0.0583	-0.6718	-0.7038	0.231	5	7	1	0	6	0.001	0.3333	0	0.0086
0.0073	0.0448	0.0975	0.0754	-0.0456	-0.7041	-0.5727	0.4199	6	8	1	0	7	0.0029	0.6563	0	0.0066
0.0073	0.0364	0.0635	0.048	-0.0345	-0.6889	-0.6324	0.3542	7	9	1	0	8	0.0038	0.4063	0	0.007
0.0078	0.0103	0.046	0.0216	-0.0141	-0.6564	-0.6611	0.3634	8	10	1	0	9	0.0028	0.4583	0	0.0078
0.0082	0.0179	0.0427	0.0157	-0.0072	-0.2607	-0.8066	0.5306	9	11	1	0	10	0.01	0.05	0	0.01
0.0077	0.0307	0.0261	0.0129	-0.0049	-0.7482	-0.6241	0.225	10	12	1	0	11	0.0009	0.375	0	0.0077
0.0074	0.0314	-0.0014	-0.0023	0.0012	-0.6422	-0.6675	0.3768	11	13	1	0	12	0.0009	0.3333	0	0.0074
0.0073	0.0312	-0.0236	-0.0205	0.0137	-0.7667	-0.6226	0.1567	12	14	1	0	13	0.0036	0.7083	0	0.0073
0.008	0.019	-0.0505	-0.0318	0.0133	-0.8997	-0.4158	-0.1328	13	15	1	0	14	0.01	0.05	0	0.01
0.0077	0.0237	-0.0605	-0.047	0.0236	-0.725	-0.6887	0.0098	14	16	1	0	15	0.0009	0.375	0	0.0077
0.0073	0.032	-0.0763	-0.0613	0.0289	-0.7631	-0.5001	0.4095	15	17	1	0	16	0.0008	0.2917	0	0.0065
0.0078	0.03	-0.1024	-0.0733	0.0428	-0.7693	-0.4211	0.4805	16	18	1	0	17	0.01	0.05	0	0.01
0.0078	0.0211	-0.1106	-0.0945	0.0545	-0.3776	-0.7977	0.4703	17	19	1	0	18	0.01	0.05	0	0.01
0.0077	0.0038	-0.1031	-0.0911	0.065	0.2647	-0.2302	0.9364	18	0	1	0	19	0.01	0.05	0	0.01
0.0074	0.0177	-0.1119	-0.0919	0.062	0.1961	0.9307	0.3086	18	21	2	1	1	0.0023	0.375	1	0.0081
0.0074	0.0298	-0.1084	-0.0754	0.0675	-0.4728	-0.8302	-0.2954	20	22	2	1	2	0.0023	0.375	0	0.0081
0.0073	0.0411	-0.1213	-0.0987	0.0801	-0.9243	-0.3734	0.0784	21	23	2	1	3	0.0026	0.25	0	0.015
0.0063	0.0381	-0.151	-0.1182	0.085	-0.4773	-0.8547	0.2042	22	24	2	1	4	0.0009	0.3333	0	0.0063
0.007	0.0414	-0.1788	-0.1441	0.088	-0.6435	-0.6801	0.3511	23	25	2	1	5	0.0038	0.5	0	0.0071
0.0055	0.0126	-0.2079	-0.1619	0.0962	-0.9773	-0.2093	0.0338	24	26	2	1	6	0.0032	0.5833	0	0.0055
0.0064	0.0234	-0.2151	-0.176	0.0985	-0.9164	-0.3859	0.1064	25	0	2	1	7	0.0053	0.5833	0	0.0065
