radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0983	-0.3287	0.4956	-0.1416	-0.9228	-0.1947	0.3325	0	2	1	0	1	0.0025	0.375	0	0.0152
0.009	0.0739	-0.4194	0.4752	-0.1059	-0.9771	-0.2038	-0.0611	1	3	1	0	2	0.0066	0.325	0	0.0168
0.0109	0.0583	-0.4903	0.461	-0.1153	-0.9625	-0.0551	-0.2656	2	0	1	0	3	0.0048	0.375	0	0.0125
0.0103	0.0432	-0.4273	0.4544	-0.0944	0.9442	-0.1002	0.3139	3	5	2	1	1	0.0039	0.375	1	0.0112
0.0103	0.0644	-0.3865	0.45	-0.0808	0.8642	0.3244	-0.3845	4	6	2	1	2	0.0039	0.375	0	0.0112
0.0103	0.0761	-0.3333	0.4605	-0.1129	0.9219	-0.342	0.182	5	7	2	1	3	0.0015	0.5417	0	0.0115
0.0103	0.0302	-0.2649	0.4325	-0.0997	0.7413	-0.6709	-0.0177	6	8	2	1	4	0.0014	0.375	0	0.0115
0.0102	0.8787	-0.2619	0.3765	-0.1748	0.7755	-0.6238	0.0978	7	9	2	1	5	0.0132	0.0409	0	0.0556
0.0101	0.035	0.4197	-0.1755	-0.1002	0.7851	-0.58	0.2171	8	10	2	1	6	0.0016	0.2917	0	0.0126
0.0101	0.0358	0.4439	-0.2034	-0.0909	0.9183	-0.3956	0.0162	9	11	2	1	7	0.0012	0.375	0	0.0109
0.0083	0.0274	0.4706	-0.2232	-0.0934	0.6211	-0.7696	0.1479	10	12	2	1	8	0.0065	0.5417	0	0.0083
0.01	0.0573	0.5011	-0.2402	-0.0829	0.2908	-0.9566	-0.0169	11	13	2	1	9	0.0015	0.3333	0	0.0132
0.0097	0.0681	0.5173	-0.2867	-0.0845	0.9923	0.0712	0.1015	12	14	2	1	10	0.0013	0.4583	0	0.0098
0.0091	0.0102	0.584	-0.2882	-0.0741	0.9912	-0.0739	0.1099	13	15	2	1	11	0.0038	0.5313	0	0.0091
0.01	0.0727	0.5945	-0.3019	-0.0864	0.3635	-0.6639	0.6535	14	16	2	1	12	0.0072	0.3	0	0.0172
0.0101	0.0489	0.6242	-0.3501	-0.044	0.2763	-0.9454	0.1728	15	17	2	1	13	0.0016	0.5	0	0.0131
0.0103	0.064	0.6253	-0.3955	-0.0252	0.2813	-0.8692	0.4066	16	18	2	1	14	0.0056	0.6563	0	0.0131
0.0101	0.0467	0.6622	-0.4243	-0.0265	0.7755	-0.6266	-0.0778	17	19	2	1	15	0.0013	0.5	0	0.0104
0.0098	0.033	0.6966	-0.441	-0.0404	0.8592	-0.2424	-0.4505	18	0	2	1	16	0.0041	0.3333	0	0.011
0.0087	0.0266	-0.4279	0.4714	-0.0977	0.3905	-0.1227	0.9124	2	21	16	1	1	0.0017	0.5417	1	0.0111
0.0087	0.0405	-0.4175	0.4682	-0.0734	0.8538	-0.4903	0.1753	20	22	16	1	2	0.0017	0.5417	0	0.0111
0.0087	0.072	-0.3826	0.4513	-0.0576	0.1838	-0.9317	0.3134	21	23	16	1	3	0.0071	0.55	0	0.0165
0.0087	0.0575	-0.3785	0.3822	-0.027	0.3932	-0.8904	0.2291	22	24	16	1	4	0.0019	0.625	0	0.013
0.0085	0.0461	-0.354	0.3271	-0.0236	0.5861	-0.7025	0.4037	23	25	16	1	5	0.0075	0.55	0	0.0159
0.0085	0.0566	-0.3343	0.2871	-0.0064	0.7108	-0.6997	0.072	24	26	16	1	6	0.0055	0.675	0	0.0142
0.0085	0.0541	-0.3041	0.2393	0.0096	0.697	-0.7105	0.0973	25	27	16	1	7	0.0064	0.775	0	0.0144
0.0087	0.0342	-0.2535	0.2019	0.0054	0.4652	-0.6828	0.5633	26	28	16	1	8	0.0055	0.65	0	0.0146
0.0085	0.06	-0.2414	0.1732	0.0297	0.8792	-0.4079	0.2462	27	29	16	1	9	0.0069	0.7	0	0.0154
0.0085	0.0552	-0.1893	0.1429	0.0371	0.5251	-0.6891	0.4994	28	30	16	1	10	0.0021	0.7083	0	0.0133
0.0085	0.063	-0.1593	0.1059	0.0653	0.62	-0.7589	0.1992	29	31	16	1	11	0.0068	0.825	0	0.0145
0.0087	0.041	-0.1209	0.0576	0.0789	0.5792	-0.8151	-0.009	30	32	16	1	12	0.0056	0.725	0	0.0137
0.0085	0.0535	-0.0982	0.0234	0.0865	0.6673	-0.7445	0.0208	31	33	16	1	13	0.007	0.75	0	0.0153
0.0087	0.0397	-0.0646	-0.0206	0.0853	0.8927	-0.4504	0.0145	32	34	16	1	14	0.0072	0.475	0	0.0151
0.0087	0.0501	-0.0321	-0.0428	0.0838	0.8309	-0.548	-0.0962	33	35	16	1	15	0.0019	0.625	0	0.0135
0.0085	0.039	0.0099	-0.0714	0.082	0.7916	-0.5243	-0.3139	34	36	16	1	16	0.0059	0.6	0	0.014
0.0087	0.0476	0.0452	-0.0869	0.0731	0.7955	-0.5296	-0.2945	35	37	16	1	17	0.0015	0.5417	0	0.0125
0.0087	0.048	0.0759	-0.1272	0.0594	0.84	-0.4092	-0.3562	36	38	16	1	18	0.0017	0.5417	0	0.0136
0.0087	0.0476	0.1188	-0.1426	0.0466	0.8582	-0.5132	-0.0023	37	39	16	1	19	0.0017	0.5417	0	0.0121
0.0087	0.0359	0.1556	-0.1713	0.0487	0.6394	-0.7273	-0.2495	38	40	16	1	20	0.0056	0.475	0	0.014
0.0085	0.0444	0.1814	-0.1951	0.0398	0.6411	-0.7561	-0.1313	39	41	16	1	21	0.0064	0.575	0	0.0152
0.0087	0.0751	0.2104	-0.2299	0.0384	0.7456	-0.6125	-0.2626	40	42	16	1	22	0.0019	0.5417	0	0.0131
0.0087	0.0644	0.2787	-0.2655	0.0194	0.6474	-0.7611	-0.0392	41	43	16	1	23	0.0015	0.5833	0	0.0111
0.0087	0.0963	0.322	-0.3105	0.0103	0.7001	-0.6707	-0.245	42	44	16	1	24	0.0074	0.46	0	0.0193
0.0087	0.055	0.3895	-0.3595	-0.0236	0.3569	-0.5164	-0.7785	43	45	16	1	25	0.0062	0.875	0	0.0087
0.0087	0.0361	0.405	-0.3731	-0.0098	0.8182	-0.5391	0.1999	44	46	16	1	26	0.0075	0.375	0	0.0158
0.0087	0.0904	0.4345	-0.3927	-0.0021	0.9988	-0.0464	0.0151	45	47	16	1	27	0.0053	0.36	0	0.0148
0.0087	0.0339	0.5139	-0.4123	-0.0012	0.8146	-0.58	-0.0034	46	48	16	1	28	0.0043	0.5	0	0.0104
0.0087	0.0353	0.5408	-0.4325	-0.0022	0.2676	-0.8903	0.3684	47	49	16	1	29	0.0012	0.3333	0	0.0116
0.0087	0.0062	0.5498	-0.4558	0.0185	0.5221	-0.5732	0.6316	48	50	16	1	30	0.0047	0.5833	0	0.0087
0.0087	0.0264	0.5529	-0.4589	0.0222	-0.5302	-0.518	-0.6713	49	0	16	1	31	0.01	0.05	0	0.01
0.0093	0.0395	0.5018	-0.2238	-0.0742	0.8842	0.0584	-0.4634	12	0	6	2	1	0.0027	0.4583	0	0.0093
0.0091	0.0834	-0.4248	0.4614	-0.0821	-0.7855	-0.5523	0.2793	20	53	3	2	1	0.0047	0.5417	0	0.0114
0.0091	0.0167	-0.4874	0.4255	-0.0625	-0.9627	0.228	-0.1456	52	0	3	2	2	0.0052	0.625	0	0.0091
0.0149	0.1045	-0.3607	0.3311	-0.0066	-0.847	-0.5271	0.0689	23	55	5	2	1	0.0019	0.5417	0	0.0124
0.0083	0.0388	-0.4489	0.2695	-0.0016	-0.9305	-0.1592	0.3299	54	56	5	2	2	0.0066	0.525	0	0.0149
0.0149	0.0808	-0.4862	0.2668	0.003	-0.9523	-0.3047	0.015	55	57	5	2	3	0.0021	0.5833	0	0.0161
0.0149	0.0318	-0.5617	0.2483	0.0215	-0.9956	-0.0242	0.0906	56	58	5	2	4	0.0015	0.4167	0	0.0132
0.0149	0.0688	-0.5903	0.2452	0.0154	-0.7282	-0.6812	-0.0752	57	59	5	2	5	0.0017	0.3333	0	0.0117
0.0149	0.0852	-0.6386	0.1973	0.0123	-0.1071	-0.9198	-0.3775	58	60	5	2	6	0.0011	0.5417	0	0.013
0.0149	0.0267	-0.6436	0.1187	-0.0218	-0.1759	-0.9363	-0.3039	59	61	5	2	7	0.002	0.0571	0	0.0085
0.0149	0.0231	-0.6582	0.1112	-0.0328	-0.6404	-0.4657	-0.6107	60	0	5	2	8	0.0031	0.5417	0	0.0125
0.0138	0.0675	0.3846	-0.3547	-0.029	-0.6461	0.7498	-0.143	44	63	8	2	1	0.0019	0.4583	0	0.0138
0.0138	0.0167	0.3433	-0.3088	-0.0476	0.1002	-0.869	0.4846	62	64	8	2	2	0.01	0.05	0	0.01
0.0138	0.013	0.3463	-0.3179	-0.0394	0.7147	-0.1678	-0.679	63	0	8	2	3	0.01	0.05	0	0.01
0.0168	0.042	0.5237	-0.4125	-0.0079	-0.6226	0.776	-0.1007	47	66	10	2	1	0.0022	0.4583	0	0.0168
0.0168	0.0378	0.4971	-0.3759	-0.0091	0.5166	0.5566	-0.6506	65	0	10	2	2	0.0029	0.1	0	0.01
0.0054	0.0608	0.3361	-0.3037	-0.037	0.0847	0.916	-0.3922	63	68	9	3	1	0.0038	0.25	0	0.0248
0.0025	0.058	0.3305	-0.2284	-0.0547	-0.7803	-0.5298	0.3325	67	0	9	3	2	0.0088	0.225	0	0.01
