radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0865	-0.2443	-0.1051	-0.226	0.4212	0.4088	0.8096	0	2	1	0	1	0.0039	0.625	0	0.0137
0.0185	0.0532	-0.2258	-0.0601	-0.1541	0.4339	0.8545	-0.2857	1	3	1	0	2	0.0018	0.375	0	0.0198
0.0148	0.0413	-0.202	-0.0293	-0.1542	0.1545	0.712	0.6849	2	4	1	0	3	0.0012	0.3333	0	0.0148
0.015	0.0464	-0.1826	0.0021	-0.1405	0.7484	-0.1179	0.6527	3	5	1	0	4	0.0012	0.375	0	0.015
0.0152	0.0717	-0.15	-0.0046	-0.1073	0.8267	-0.1168	0.5504	4	6	1	0	5	0.0013	0.3333	0	0.0152
0.0125	0.0672	-0.092	-0.0182	-0.0743	0.7373	-0.5853	0.3375	5	7	1	0	6	0.0014	0.2083	0	0.0125
0.0125	0.0226	-0.0413	-0.0516	-0.0376	0.8152	-0.5548	0.1664	6	8	1	0	7	0.0012	0.5	0	0.0125
0.0137	0.0627	-0.0332	-0.0553	-0.0247	0.7321	0.1731	0.6589	7	9	1	0	8	0.0018	0.6667	0	0.0137
0.0179	0.0445	0.027	-0.0617	0.0104	0.663	0.3005	0.6857	8	10	1	0	9	0.0018	0.625	0	0.0181
0.0184	0.0542	0.0447	-0.0307	0.042	0.545	0.3183	0.7756	9	11	1	0	10	0.0029	0.6667	0	0.0186
0.0141	0.0022	0.0876	-0.0203	0.0834	0.354	0.6307	0.6906	10	12	1	0	11	0.0055	0.6607	0	0.0141
0.0198	0.0728	0.0738	-0.0058	0.0843	0.6651	0.7334	-0.1403	11	13	1	0	12	0.0022	0.6667	0	0.0201
0.0127	0.0145	0.1222	0.029	0.04	-0.0337	0.8774	-0.4786	12	14	1	0	13	0.0059	0.5313	0	0.0127
0.013	0.0621	0.1307	0.0436	0.0471	-0.6435	0.6967	0.3172	13	15	1	0	14	0.0014	0.4583	0	0.013
0.0114	0.039	0.094	0.0885	0.0628	-0.5479	0.8285	-0.1154	14	16	1	0	15	0.0012	0.5	0	0.0114
0.0124	0.0202	0.0713	0.1062	0.0605	-0.9955	0.0871	-0.0361	15	17	1	0	16	0.001	0.4167	0	0.0124
0.0103	0.0527	0.0485	0.1147	0.0614	-0.9245	-0.3804	0.0237	16	18	1	0	17	0.005	0.75	0	0.0103
0.0134	0.0174	0.056	0.0955	0.0655	0.018	-0.9992	-0.037	17	19	1	0	18	0.0015	0.5833	0	0.0137
0.0103	0.0152	0.0489	0.0772	0.0666	0.2587	-0.4613	0.8487	18	0	1	0	19	0.01	0.05	0	0.01
0.013	0.094	-0.2271	-0.0981	-0.1821	-0.6319	0.1202	0.7657	1	21	23	1	1	0.0046	0.5	0	0.0147
0.013	0.0575	-0.2981	-0.0926	-0.1019	-0.4135	0.9082	0.0651	20	22	23	1	2	0.0072	0.225	0	0.0208
0.013	0.0167	-0.3266	-0.0485	-0.0815	-0.9289	0.3594	-0.0894	21	23	23	1	3	0.01	0.05	0	0.01
0.013	0.0195	-0.3421	-0.0425	-0.0829	-0.5673	0.8098	0.1496	22	0	23	1	4	0.01	0.05	0	0.01
0.01	0.0317	-0.114	0.0023	-0.0732	0.1692	0.6797	0.7137	5	25	4	1	1	0.01	0.05	1	0.01
0.01	0.0254	-0.1087	0.0239	-0.0505	0.3827	0.7956	0.4696	24	26	4	1	2	0.01	0.05	0	0.01
0.01	0.026	-0.097	0.0449	-0.0422	0.4031	0.8189	0.4085	25	0	4	1	3	0.01	0.05	0	0.01
0.0119	0.066	-0.0457	-0.0614	-0.0441	0.1562	-0.8313	-0.5334	7	28	5	1	1	0.0056	0.5417	0	0.0149
0.0111	0.0604	-0.0329	-0.1271	-0.0776	0.8014	0.2661	0.5357	27	29	5	1	2	0.0012	0.4583	0	0.0111
0.0105	0.0376	0.0139	-0.1164	-0.0438	0.9547	-0.2399	0.1762	28	30	5	1	3	0.0014	0.4167	0	0.0105
0.0082	0.0093	0.0511	-0.1231	-0.0392	0.9124	-0.265	0.3119	29	31	5	1	4	0.0035	0.5833	0	0.0082
0.0104	0.0308	0.0593	-0.1294	-0.036	0.8275	-0.1198	-0.5486	30	0	5	1	5	0.0012	0.3333	0	0.0136
0.0122	0.0664	-0.0377	-0.0483	-0.0256	-0.2103	0.9154	0.3432	7	33	8	1	1	0.0034	0.4583	0	0.0122
0.0122	0.0462	-0.0561	0.0139	-0.0043	0.1899	0.9235	0.3333	32	34	8	1	2	0.001	0.4583	0	0.0125
0.0122	0.0661	-0.0573	0.0526	0.014	-0.2194	0.8764	0.4287	33	35	8	1	3	0.0012	0.375	0	0.0143
0.0122	0.0753	-0.0576	0.1111	0.0468	-0.2587	0.6085	0.7502	34	36	8	1	4	0.0076	0.375	0	0.0111
0.0122	0.0626	-0.077	0.1519	0.1066	0.1711	0.5502	0.8173	35	37	8	1	5	0.01	0.05	0	0.01
0.0122	0.0523	-0.082	0.1544	0.0918	-0.0952	0.9045	-0.4158	36	38	8	1	6	0.0007	0.3333	0	0.0096
0.0122	0.021	-0.0857	0.2021	0.0735	0.1829	0.9688	-0.1672	37	0	8	1	7	0.01	0.05	0	0.01
0.0125	0.0535	0.0486	-0.0692	0.0143	0.571	-0.6967	-0.4342	9	40	9	1	1	0.0025	0.5	1	0.0125
0.0125	0.0519	0.0792	-0.1064	-0.0089	0.5169	0.091	-0.8512	39	41	9	1	2	0.0025	0.5	0	0.0125
0.0125	0.0262	0.1056	-0.1094	-0.0497	-0.268	-0.3794	-0.8856	40	0	9	1	3	0.0049	0.5833	0	0.013
0.01	0.0527	0.0714	-0.0355	0.0587	0.4937	-0.7713	-0.4016	10	43	10	1	1	0.0027	0.625	1	0.01
0.0099	0.0815	0.0974	-0.0762	0.0375	0.5581	-0.1961	-0.8063	42	44	10	1	2	0.0027	0.625	0	0.01
0.0079	0.0052	0.1491	-0.0893	-0.0236	0.6487	-0.2858	-0.7053	43	0	10	1	3	0.0042	0.5833	0	0.0079
0.013	0.0144	0.0652	0.0122	0.0907	-0.5436	0.7658	0.3436	12	46	12	1	1	0.0019	0.5833	1	0.013
0.013	0.0357	0.0574	0.0232	0.0957	-0.3416	0.6448	-0.6837	45	47	12	1	2	0.0019	0.5833	0	0.013
0.0137	0.0615	0.0363	0.0438	0.0729	-0.2992	0.9145	-0.2725	46	48	12	1	3	0.0017	0.4583	0	0.014
0.0102	0.0266	0.0253	0.104	0.0432	-0.0204	0.96	0.2794	47	49	12	1	4	0.006	0.5	0	0.0102
0.0102	0.0208	0.0301	0.1277	0.0525	0.3688	0.9089	-0.1948	48	0	12	1	5	0.01	0.05	0	0.01
0.0145	0.0331	0.0931	-0.008	0.0948	0.1304	0.9879	0.0845	12	0	13	1	1	0.003	0.5417	0	0.0145
0.0025	0.0243	0.1029	0.0915	0.0587	0.9124	0.3608	-0.1932	15	52	15	1	1	0.0107	0.325	1	0.01
0.0025	0.038	0.1181	0.1155	0.0578	0.9153	0.393	0.0888	51	0	15	1	2	0.0064	0.175	0	0.01
0.0109	0.1184	0.0724	0.1392	0.0623	0.8651	0.4967	0.0697	15	54	16	1	1	0.0012	0.375	0	0.0156
0.0093	0.0507	0.1794	0.1962	0.0627	0.8645	0.219	0.4524	53	55	16	1	2	0.0011	0.25	0	0.0101
0.0087	0.0288	0.2255	0.2026	0.08	0.8262	-0.2189	0.5192	54	56	16	1	3	0.001	0.2917	0	0.0103
