radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0706	-0.2084	-0.1251	-0.2366	0.2209	0.2455	0.9439	0	2	1	0	1	0.0039	0.6667	0	0.0149
0.0139	0.0503	-0.1916	-0.1094	-0.167	0.323	0.8747	0.3613	1	3	1	0	2	0.0016	0.5833	0	0.0139
0.0158	0.0522	-0.1657	-0.084	-0.1483	0.7582	0.4094	0.5076	2	4	1	0	3	0.0021	0.5	0	0.0159
0.0165	0.0559	-0.1361	-0.0423	-0.1157	0.8004	0.2248	0.5557	3	5	1	0	4	0.0021	0.4583	0	0.0172
0.0123	0.0686	-0.0842	-0.038	-0.0883	0.6782	0.2875	0.6763	4	6	1	0	5	0.0021	0.5417	0	0.0123
0.0122	0.0581	-0.0391	-0.0115	-0.0441	0.6949	0.3566	0.6244	5	7	1	0	6	0.0014	0.5	0	0.0122
0.0135	0.051	-0.0041	0.0157	-0.0092	0.5789	0.5929	0.5598	6	8	1	0	7	0.001	0.375	0	0.0137
0.013	0.0227	0.0284	0.0466	0.016	0.5182	0.6286	0.5799	7	9	1	0	8	0.0013	0.4583	0	0.0131
0.0131	0.0307	0.0268	0.0657	0.0359	0.3335	0.9424	-0.0255	8	10	1	0	9	0.0015	0.4583	0	0.0135
0.0098	0.0121	0.0427	0.0956	0.0354	-0.1391	0.9344	-0.328	9	11	1	0	10	0.0043	0.7083	0	0.0098
0.0098	0.0336	0.0394	0.109	0.0308	-0.7829	-0.5606	0.2699	10	0	1	0	11	0.0017	0.3333	0	0.0086
0.0119	0.0868	-0.173	-0.0715	-0.1366	0.5903	-0.4702	0.6561	2	13	2	1	1	0.0015	0.375	0	0.0121
0.0127	0.0836	-0.1209	-0.1126	-0.0806	0.7093	-0.173	0.6834	12	14	2	1	2	0.0015	0.5	0	0.0152
0.0084	0.0098	-0.0579	-0.1249	-0.0227	0.3303	-0.7631	0.5555	13	15	2	1	3	0.0032	0.5938	0	0.0074
0.0092	0.102	-0.052	-0.1336	-0.0198	0.6853	0.554	0.4727	14	16	2	1	4	0.0057	0.2917	0	0.0092
0.01	0.0159	0.0229	-0.0933	0.0363	0.8129	0.4341	0.3884	15	17	2	1	5	0.009	0.3333	0	0.0102
0.0102	0.0071	0.0361	-0.0865	0.0419	0.8804	0.0844	0.4667	16	18	2	1	6	0.0035	0.6667	0	0.0103
0.0071	0.0288	0.0405	-0.0956	0.0476	0.9111	-0.0766	0.4051	17	19	2	1	7	0.005	0.625	0	0.0071
0.0079	0.0365	0.0638	-0.1039	0.0628	0.8565	-0.1414	0.4963	18	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.2282	-0.1947	-0.1578	-0.1865	0.466	0.8657	0.1827	2	21	4	1	1	0.01	0.05	0	0.01
0.0025	0.0278	-0.0884	0.0398	-0.1448	0.3381	0.796	0.5021	20	22	4	1	2	0.01	0.05	0	0.01
0.0025	0.0286	-0.079	0.0619	-0.1308	0.5108	-0.462	0.7251	21	0	4	1	3	0.01	0.05	0	0.01
0.0117	0.0918	-0.0706	-0.0253	-0.0866	0.3702	0.8734	0.3166	5	24	5	1	1	0.0035	0.625	0	0.013
0.0117	0.0364	-0.0401	0.0502	-0.0521	0.494	0.4699	0.7315	23	25	5	1	2	0.0012	0.4167	0	0.0152
0.0117	0.0042	-0.0117	0.0655	-0.035	0.6513	0.4124	0.6369	24	26	5	1	3	0.0052	0.5938	0	0.0133
0.0117	0.0472	-0.009	0.0679	-0.0257	-0.9656	0.2579	-0.0317	25	0	5	1	4	0.0028	0.125	0	0.021
0.0117	0.0218	-0.0375	-0.0223	-0.0273	-0.387	-0.494	0.7786	5	28	6	1	1	0.0028	0.5833	1	0.0131
0.0117	0.0664	-0.0459	-0.0331	-0.0103	0.8337	-0.3981	0.3827	27	29	6	1	2	0.0028	0.5833	0	0.0131
0.0086	0.0208	0.0119	-0.0524	0.0154	0.6023	-0.2359	0.7627	28	30	6	1	3	0.0053	0.5	0	0.0084
0.0085	0.0261	0.0232	-0.0565	0.0288	0.8917	0.2345	-0.3871	29	0	6	1	4	0.01	0.05	0	0.01
0.0121	0.079	0.0395	0.0642	0.0399	0.6377	-0.3132	0.7037	9	32	9	1	1	0.006	0.3	1	0.0204
0.012	0.03	0.0871	0.0316	0.1024	0.9683	-0.2124	0.1314	31	33	9	1	2	0.0054	0.3	0	0.0204
0.0117	0.0403	0.0997	0.0392	0.1156	0.7117	0.5394	0.45	32	34	9	1	3	0.0031	0.275	0	0.0173
0.0084	0.0344	0.1286	0.0654	0.1297	0.441	0.5863	0.6796	33	35	9	1	4	0.001	0.3333	0	0.0084
0.0093	0.0234	0.1488	0.0876	0.1454	0.6757	0.4669	0.5705	34	36	9	1	5	0.0012	0.25	0	0.0093
0.0098	0.032	0.1641	0.0973	0.167	0.8317	0.5408	0.126	35	37	9	1	6	0.0011	0.2917	0	0.0098
0.0089	0.0248	0.188	0.1131	0.1782	0.6904	0.5993	0.4053	36	38	9	1	7	0.0012	0.2083	0	0.0089
0.0069	0.0566	0.1966	0.1341	0.186	0.4659	0.7771	0.4232	37	39	9	1	8	0.0063	0.4063	0	0.0066
0.0081	0.0126	0.1891	0.166	0.1948	-0.3213	0.9462	-0.0384	38	40	9	1	9	0.01	0.05	0	0.01
0.007	0.04	0.185	0.1779	0.1943	0.9276	-0.0317	0.3724	39	0	9	1	10	0.01	0.05	0	0.01
0.0093	0.0528	0.0418	0.109	0.0403	-0.1561	0.2175	-0.9635	11	42	29	1	1	0.007	0.475	1	0.0156
