radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0277	0.3201	-0.4051	-0.3177	-0.1329	-0.6679	0.6429	0.3751	0	2	1	0	1	0.0299	0.4	0	0.0649
0.0125	0.1616	-0.5793	-0.1258	0.0318	-0.5721	0.4901	0.6577	1	0	1	0	2	0.0208	0.5163	0	0.0125
0.0164	0.13	-0.5343	-0.2297	-0.061	-0.2468	-0.962	0.1167	1	4	2	1	1	0.0054	0.6563	1	0.0164
0.0164	0.1036	-0.5664	-0.3548	-0.0458	-0.3461	-0.9132	-0.215	3	0	2	1	2	0.0054	0.6563	0	0.0164
0.0159	0.1164	-0.6212	-0.1477	-0.0264	-0.9533	-0.2955	0.0627	1	6	3	1	1	0.0059	0.85	1	0.0159
0.0159	0.1466	-0.7322	-0.1821	-0.0191	-0.9473	0.0408	-0.3176	5	0	3	1	2	0.0059	0.85	0	0.0159
0.0118	0.1483	-0.603	-0.1022	0.0446	-0.6004	0.7431	-0.2954	2	8	4	1	1	0.0064	0.8	1	0.0167
0.0118	0.1292	-0.6921	0.008	0.0008	-0.9069	0.3788	-0.1846	7	0	4	1	2	0.0064	0.8	0	0.0167
0.018	0.1102	-0.5586	-0.1723	-0.0176	0.2199	-0.2993	0.9285	1	10	9	1	1	0.004	0.6875	1	0.018
0.018	0.2128	-0.5344	-0.2053	0.0847	0.8717	0.4831	-0.0828	9	11	9	1	2	0.004	0.6875	0	0.018
0.0171	0.0777	-0.3495	-0.0789	0.0674	0.9913	0.0273	-0.1289	10	12	9	1	3	0.0029	0.8333	0	0.0171
0.017	0.1017	-0.2731	-0.0635	0.0627	0.9643	0.1375	-0.2262	11	13	9	1	4	0.0022	0.7813	0	0.017
0.02	0.0812	-0.1565	-0.0759	0.0428	0.8051	0.5366	-0.2529	12	14	9	1	5	0.0073	0.6	0	0.0264
0.023	0.16	-0.0829	-0.0488	0.0274	0.9039	0.4163	-0.098	13	15	9	1	6	0.0033	0.7083	0	0.023
0.0252	0.108	0.0793	0.085	-0.0002	0.961	-0.2219	0.1653	14	16	9	1	7	0.0044	0.6	0	0.0258
0.0252	0.08	0.1903	0.0797	0.0088	0.9375	-0.2461	0.2459	15	17	9	1	8	0.0038	0.5417	0	0.0283
0.0248	0.2333	0.2616	0.0758	0.0208	0.9783	0.1981	-0.0611	16	18	9	1	9	0.0155	0.6333	0	0.0463
0.0246	0.0977	0.5043	0.1409	0.0222	0.8381	-0.2312	-0.4942	17	19	9	1	10	0.0309	0.6	0	0.0703
0.0233	0.282	0.6056	0.1543	-0.0227	0.8313	-0.4155	-0.3693	18	0	9	1	11	0.0082	0.6429	0	0.0449
0.0159	0.1022	0.0112	0.1292	-0.0642	-0.8971	0.248	-0.3656	16	21	5	2	1	0.0061	0.6786	1	0.0159
0.0159	0.1878	-0.0804	0.1546	-0.1015	-0.6952	-0.7141	-0.0826	20	0	5	2	2	0.0061	0.6786	0	0.0159
0.0221	0.2253	0.3041	0.0611	0.0089	0.1298	-0.9149	-0.3823	17	23	6	2	1	0.006	0.6094	1	0.0221
0.0221	0.2188	0.3334	-0.145	-0.0772	0.159	-0.9812	-0.109	22	0	6	2	2	0.006	0.6094	0	0.0221
