radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0708	-0.9217	-1.3102	-0.1532	-0.9554	0.1908	0.2256	0	2	1	0	1	0.002	0.5	0	0.0102
0.0266	0.1243	-0.9864	-1.2911	-0.1099	-0.233	0.9569	-0.1732	1	3	1	0	2	0.008	0.3143	0	0.0338
0.0132	0.0746	-1.0059	-1.1985	-0.1018	0.9037	0.4194	0.0863	2	4	1	0	3	0.0012	0.2917	0	0.0099
0.0122	0.0131	-0.9385	-1.1652	-0.0934	0.9992	-0.026	0.032	3	5	1	0	4	0.0072	0.4432	0	0.0101
0.0115	0.0805	-0.9183	-1.1739	-0.0839	0.7472	0.6644	0.0182	4	6	1	0	5	0.0013	0.3333	0	0.0115
0.0207	0.0769	-0.8587	-1.1223	-0.0708	-0.984	0.1769	-0.0203	5	7	1	0	6	0.0024	0.225	0	0.032
0.0083	0.008	-0.929	-1.1137	-0.0849	-0.8227	-0.5532	-0.1307	6	8	1	0	7	0.0043	0.625	0	0.0082
0.0091	0.0196	-0.9376	-1.1171	-0.0849	-0.392	-0.9165	0.0799	7	0	1	0	8	0.0016	0.2917	0	0.0091
0.0091	0.1226	-1.0122	-1.188	-0.0968	-0.9122	0.4095	-0.0142	3	0	3	1	1	0.0047	0.5	0	0.0091
0.0125	0.2566	-1.0415	-1.2035	-0.0967	-0.2275	0.9731	-0.0377	3	11	392	1	1	0.002	0.625	0	0.0129
0.0125	0.1408	-1.0571	-0.9601	-0.0822	0.1459	0.9893	0.0006	10	12	392	1	2	0.0137	0.625	0	0.0157
0.0125	0.0898	-1.0302	-0.8383	-0.0918	0.9465	0.3207	0.0364	11	13	392	1	3	0.0022	0.3333	0	0.0205
0.0118	0.0547	-0.9493	-0.7952	-0.0764	0.9765	0.1933	0.0949	12	14	392	1	4	0.0015	0.5833	0	0.0118
0.0125	0.0709	-0.899	-0.7763	-0.075	0.9449	0.3157	-0.0861	13	15	392	1	5	0.0016	0.5833	0	0.0142
0.0125	0.0651	-0.8116	-0.7781	-0.071	0.7877	0.5741	-0.2235	14	16	392	1	6	0.0019	0.5417	0	0.0152
0.0094	0.026	-0.7841	-0.7645	-0.0734	0.6934	-0.7186	-0.0522	15	17	392	1	7	0.0047	0.6042	0	0.0055
0.0097	0.1113	-0.7706	-0.7802	-0.078	0.571	0.8203	-0.032	16	18	392	1	8	0.0014	0.4688	0	0.0097
0.0122	0.069	-0.6974	-0.6849	-0.0803	-0.3873	0.922	0.0044	17	19	392	1	9	0.0016	0.4583	0	0.0122
0.0125	0.0427	-0.7159	-0.6107	-0.0822	-0.748	0.6256	0.2218	18	20	392	1	10	0.0016	0.4583	0	0.0128
0.0112	0.0642	-0.7478	-0.5825	-0.0858	0.6366	0.7659	0.0899	19	21	392	1	11	0.0016	0.5417	0	0.0112
0.0125	0.048	-0.7118	-0.5122	-0.0815	0.9405	0.2337	0.2466	20	22	392	1	12	0.0019	0.5833	0	0.0186
0.0124	0.0862	-0.6606	-0.5145	-0.0845	0.8587	0.502	-0.103	21	23	392	1	13	0.0024	0.625	0	0.0124
0.0125	0.0505	-0.5888	-0.4469	-0.091	0.9814	0.1045	-0.1609	22	24	392	1	14	0.0021	0.5417	0	0.0139
0.0124	0.0294	-0.5348	-0.4416	-0.0925	0.4785	0.8128	-0.3323	23	25	392	1	15	0.0018	0.2917	0	0.0165
0.0125	0.1019	-0.5169	-0.4168	-0.1091	0.4887	0.7892	0.3719	24	26	392	1	16	0.0034	0.5313	0	0.0186
0.0125	0.0832	-0.4888	-0.3468	-0.0916	-0.4898	0.8682	0.0797	25	27	392	1	17	0.0035	0.4167	0	0.0164
0.0123	0.1243	-0.5318	-0.2789	-0.1398	-0.9755	0.2188	0.0221	26	28	392	1	18	0.0016	0.125	0	0.0753
0.0116	0.0407	-0.6525	-0.2512	-0.0605	-0.898	-0.4398	0.0097	27	29	392	1	19	0.0013	0.5417	0	0.0116
0.0125	0.0881	-0.6912	-0.2603	-0.0663	-0.9774	-0.2046	0.0535	28	30	392	1	20	0.0019	0.5833	0	0.0159
0.0124	0.0969	-0.7629	-0.2591	-0.0701	-0.8176	0.5661	-0.1058	29	31	392	1	21	0.0014	0.4167	0	0.0316
0.0124	0.0548	-0.814	-0.2066	-0.0571	0.1412	0.9876	-0.068	30	32	392	1	22	0.002	0.5	0	0.0131
0.0113	0.0932	-0.9127	-0.1539	-0.0501	-0.0303	0.9841	-0.1748	31	33	392	1	23	0.0019	0.5417	0	0.0113
0.0124	0.0823	-0.8938	-0.0502	-0.0705	-0.4978	0.8566	-0.1355	32	34	392	1	24	0.0024	0.4583	0	0.0138
0.0113	0.0624	-0.8913	0.0469	-0.0876	-0.5095	0.8544	0.1019	33	35	392	1	25	0.0017	0.5	0	0.0113
0.0125	0.0574	-0.9589	0.1112	-0.0774	0.2843	0.9542	-0.0934	34	36	392	1	26	0.002	0.6667	0	0.0137
0.0125	0.1197	-0.9486	0.1692	-0.0827	0.4793	0.8713	0.1055	35	37	392	1	27	0.0024	0.5625	0	0.0137
0.0103	0.1176	-0.9162	0.2681	-0.0684	-0.2035	0.9733	0.1063	36	38	392	1	28	0.0092	0.4375	0	0.0103
0.0119	0.0714	-0.9313	0.3806	-0.0536	0.2354	0.9682	-0.0847	37	39	392	1	29	0.0014	0.5833	0	0.0119
0.0096	0.0264	-0.9081	0.4517	-0.0552	-0.4096	0.8901	0.1999	38	40	392	1	30	0.001	0.4167	0	0.0096
0.0106	0.0495	-0.9126	0.4766	-0.0583	0.3386	0.8545	0.3939	39	41	392	1	31	0.0011	0.4583	0	0.0106
0.0115	0.1008	-0.8972	0.5394	-0.0478	0.9327	0.1945	0.3036	40	42	392	1	32	0.0015	0.5625	0	0.0115
0.011	0.0385	-0.8029	0.5702	-0.0254	0.9983	0.0208	0.0543	41	43	392	1	33	0.0011	0.4167	0	0.011
0.0091	0.071	-0.762	0.5631	-0.0133	0.8925	0.4339	0.123	42	44	392	1	34	0.0013	0.5417	0	0.0091
0.0122	0.0727	-0.7125	0.6039	-0.0203	0.3485	0.8997	0.2628	43	45	392	1	35	0.002	0.4167	0	0.021
0.0122	0.0556	-0.6698	0.6572	-0.0106	0.4801	0.851	-0.2129	44	46	392	1	36	0.0015	0.4167	0	0.013
0.0119	0.0445	-0.6402	0.7142	-0.024	0.9557	-0.2769	0.0995	45	47	392	1	37	0.0015	0.4583	0	0.012
0.012	0.0509	-0.5931	0.7001	-0.0548	0.2362	0.9716	-0.0169	46	48	392	1	38	0.0009	0.2917	0	0.0286
0.0111	0.1061	-0.5735	0.7572	-0.0205	-0.3266	0.9358	-0.1325	47	49	392	1	39	0.0017	0.5313	0	0.0111
0.0102	0.0495	-0.6126	0.8544	-0.0368	-0.4328	0.8992	0.0644	48	50	392	1	40	0.0014	0.5	0	0.0102
0.0112	0.0767	-0.6227	0.8974	-0.0345	0.141	0.984	0.1091	49	51	392	1	41	0.0013	0.5833	0	0.0112
0.0117	0.0343	-0.6051	0.9843	-0.0254	-0.8565	0.5125	0.0609	50	52	392	1	42	0.0013	0.5833	0	0.0118
0.0093	0.0711	-0.6229	1.0331	-0.0229	-0.9374	0.3477	-0.0183	51	53	392	1	43	0.0012	0.5417	0	0.0093
0.0104	0.0423	-0.6994	1.058	-0.0192	0.0687	0.9912	0.1135	52	54	392	1	44	0.0012	0.4583	0	0.0104
0.0116	0.0583	-0.7094	1.1046	-0.015	0.3398	0.9031	-0.2626	53	55	392	1	45	0.0016	0.5833	0	0.0116
0.012	0.1518	-0.6897	1.1579	-0.0232	0.6273	0.7764	-0.0616	54	56	392	1	46	0.0019	0.375	0	0.022
0.0123	0.0421	-0.5821	1.2637	-0.0476	0.6406	0.7637	-0.0799	55	57	392	1	47	0.0015	0.5833	0	0.0129
0.0124	0.0382	-0.57	1.3113	-0.0505	0.7091	0.6893	-0.1485	56	58	392	1	48	0.0016	0.625	0	0.0129
0.0122	0.0916	-0.5491	1.3411	-0.0623	0.5205	0.853	-0.0387	57	59	392	1	49	0.0014	0.5	0	0.0136
0.0114	0.0477	-0.5092	1.4135	-0.0578	-0.7552	0.5645	-0.3331	58	60	392	1	50	0.0013	0.3333	0	0.0116
0.0096	0.0563	-0.5448	1.4433	-0.0717	-0.9228	0.3098	-0.2289	59	61	392	1	51	0.0013	0.3333	0	0.0096
0.012	0.0802	-0.6058	1.4616	-0.082	0.1098	0.9933	0.036	60	62	392	1	52	0.0019	0.4583	0	0.0178
0.0122	0.038	-0.6131	1.5426	-0.0729	0.1198	0.9867	0.1095	61	63	392	1	53	0.0018	0.5417	0	0.0161
0.0118	0.042	-0.596	1.5805	-0.0647	0.0592	0.9558	-0.288	62	64	392	1	54	0.0017	0.75	0	0.0118
0.0121	0.0397	-0.599	1.6178	-0.0829	0.1212	0.8524	-0.5086	63	65	392	1	55	0.0015	0.5	0	0.0226
0.0111	0.0553	-0.5991	1.6555	-0.0937	0.4873	0.8676	-0.0987	64	0	392	1	56	0.0039	0.4688	0	0.0111
0.0105	0.2033	-0.8963	-1.1695	-0.0815	0.9748	0.1957	0.1074	5	67	12	1	1	0.0016	0.375	1	0.0105
