radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0425	0.2851	0.0245	-0.1479	0.0417	0.9039	0.4258	0	2	1	0	1	0.0025	0.5417	0	0.0102
0.0095	0.0714	0.2889	0.0627	-0.1281	-0.6262	0.1268	0.7693	1	3	1	0	2	0.0011	0.4583	0	0.0095
0.0128	0.0867	0.2506	0.0568	-0.078	-0.6929	-0.4759	0.5417	2	4	1	0	3	0.0014	0.2083	0	0.0144
0.0104	0.0449	0.2036	0.0087	-0.0249	-0.5711	-0.6474	0.5047	3	5	1	0	4	0.0011	0.375	0	0.0104
0.0129	0.0554	0.2077	-0.0176	-0.0205	0.1456	-0.9851	0.0915	4	6	1	0	5	0.0072	0.3	0	0.0142
0.01	0.059	0.2246	-0.0686	-0.0086	0.5212	-0.8222	-0.2287	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0873	0.2629	-0.0832	0.0042	-0.9015	0.3721	-0.2208	6	8	1	0	7	0.0008	0.375	0	0.0112
0.0135	0.0325	0.185	-0.0742	-0.0126	-0.7372	0.0454	0.6742	7	9	1	0	8	0.0011	0.375	0	0.0153
0.0091	0.0408	0.1555	-0.0668	-0.0109	-0.9642	-0.1406	0.2249	8	10	1	0	9	0.0042	0.4063	0	0.0091
0.01	0.0003	0.1266	-0.0892	0.0071	-0.8722	-0.4569	0.1746	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.077	0.1287	-0.0864	0.0016	-0.7078	0.7023	0.0763	10	12	1	0	11	0.0014	0.4167	0	0.0095
0.01	0.0348	0.0767	-0.03	0.0134	-0.8527	0.4922	0.1749	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.0446	0.0472	-0.0303	0.0173	-0.9919	0.0009	-0.1274	12	14	1	0	13	0.0011	0.2917	0	0.0107
0.01	0.0349	0.0063	-0.0321	0.0008	-0.9492	-0.1753	-0.2612	13	15	1	0	14	0.01	0.05	0	0.01
0.0098	0.009	-0.0121	-0.0426	0.014	-0.7969	-0.4071	0.4463	14	16	1	0	15	0.01	0.05	0	0.01
0.0096	0.0139	-0.0193	-0.0463	0.018	-0.7179	-0.1829	-0.6716	15	0	1	0	16	0.01	0.05	0	0.01
0.0027	0.0994	0.2222	-0.0392	-0.0249	0.7602	-0.5389	-0.3629	5	18	4	1	1	0.001	0.1563	0	0.0237
0.0025	0.0288	0.3125	-0.0795	-0.0516	0.7235	-0.6582	-0.2081	17	19	4	1	2	0.01	0.05	0	0.01
0.0025	0.0173	0.3083	-0.0907	-0.0445	-0.0734	-0.9148	0.3973	18	0	4	1	3	0.01	0.05	0	0.01
0.0086	0.0546	0.1548	-0.0609	-0.0038	-0.3603	0.9306	0.065	9	21	8	1	1	0.0033	0.4583	0	0.011
0.0086	0.0034	0.1423	-0.0148	0.0044	0.3043	0.8621	0.4052	20	22	8	1	2	0.01	0.05	0	0.01
0.0086	0.0223	0.1409	-0.0099	0.0047	0.6668	0.6146	-0.4214	21	23	8	1	3	0.01	0.05	0	0.01
0.0086	0.019	0.1556	0.0044	-0.0037	-0.0667	0.8521	-0.5192	22	0	8	1	4	0.01	0.05	0	0.01
0.0099	0.0488	0.1224	-0.0806	0.0101	-0.7879	-0.6122	-0.0663	10	25	10	1	1	0.0026	0.5	0	0.0099
0.0099	0.0006	0.0944	-0.1107	-0.0004	-0.2196	-0.932	-0.2885	24	26	10	1	2	0.01	0.05	0	0.01
0.0099	0.0374	0.106	-0.1089	0.0006	0.1396	-0.8937	0.4263	25	27	10	1	3	0.0009	0.3333	0	0.0113
0.0099	0.0475	0.1214	-0.1451	0.0158	0.0904	0.5733	-0.8143	26	28	10	1	4	0.0019	0.375	0	0.0135
0.0099	0.0298	0.1167	-0.1381	-0.0196	-0.2081	-0.0644	-0.976	27	29	10	1	5	0.0049	0.25	0	0.0093
0.0099	0.0297	0.113	-0.1417	-0.0329	-0.4673	-0.8839	-0.0183	28	30	10	1	6	0.01	0.05	0	0.01
0.0099	0.0006	0.0996	-0.1485	-0.0503	-0.61	-0.5122	-0.6046	29	31	10	1	7	0.01	0.05	0	0.01
0.0099	0.0231	0.0992	-0.1488	-0.0507	-0.0872	-0.4695	-0.8786	30	0	10	1	8	0.01	0.05	0	0.01
0.0138	0.0583	0.042	-0.0207	0.0207	-0.7197	0.5934	-0.3606	13	33	14	1	1	0.0018	0.4167	0	0.0138
0.0138	0.0434	-0.0043	0.0135	0.0198	-0.9105	0.3675	-0.1896	32	34	14	1	2	0.0032	0.175	0	0.0063
0.0138	0.0095	-0.0461	0.0288	0.0028	-0.9663	-0.0433	0.2538	33	0	14	1	3	0.01	0.05	0	0.01
0.0073	0.1076	0.0475	-0.0187	0.0039	0.0177	0.9886	0.1498	14	36	15	1	1	0.0008	0.3333	0	0.0073
0.0082	0.0368	0.0493	0.0875	0.0158	0.5258	0.8487	-0.0576	35	37	15	1	2	0.0015	0.25	0	0.0082
0.009	0.024	0.0691	0.1165	0.0092	0.552	0.7742	-0.3097	36	38	15	1	3	0.01	0.05	0	0.01
0.0092	0.0131	0.0839	0.1349	0.002	0.1616	0.7346	-0.6589	37	39	15	1	4	0.0012	0.3333	0	0.012
0.0071	0.0565	0.089	0.1483	0.0033	-0.284	0.9232	-0.2591	38	40	15	1	5	0.0008	0.4167	0	0.0071
0.0071	0.026	0.0722	0.1919	-0.0239	-0.4087	0.7631	-0.5006	39	41	15	1	6	0.0048	0.375	0	0.0068
0.0083	0.0155	0.0749	0.2153	-0.0358	-0.0319	0.397	-0.9173	40	42	15	1	7	0.0045	0.4583	0	0.0083
0.0089	0.0211	0.0772	0.2063	-0.0479	0.6453	0.0132	-0.7638	41	43	15	1	8	0.01	0.05	0	0.01
0.0092	0.0599	0.072	0.2049	-0.0583	-0.1322	0.981	-0.1418	42	44	15	1	9	0.0016	0.375	0	0.0128
0.0088	0.0269	0.0657	0.2593	-0.0573	-0.5183	0.7382	0.4317	43	45	15	1	10	0.01	0.05	0	0.01
0.0091	0.0637	0.075	0.2744	-0.0706	0.6837	0.4855	0.5448	44	46	15	1	11	0.0017	0.3333	0	0.0227
0.0089	0.1036	0.1046	0.3072	-0.0767	0.6521	0.7337	-0.1911	45	47	15	1	12	0.0012	0.1875	0	0.0363
0.0088	0.0584	0.1937	0.3669	-0.0713	0.7607	0.5911	-0.2681	46	48	15	1	13	0.0079	0.2188	0	0.0116
0.0087	0.0079	0.2109	0.4272	-0.0972	0.6919	0.5422	-0.4768	47	49	15	1	14	0.0119	0.25	0	0.0268
0.0083	0.0279	0.2313	0.4227	-0.1084	-0.007	0.6377	-0.7702	48	50	15	1	15	0.01	0.05	0	0.01
0.008	0.0157	0.2113	0.4394	-0.1036	-0.4441	0.8445	-0.2993	49	51	15	1	16	0.0013	0.3333	0	0.008
0.0082	0.0065	0.2088	0.4565	-0.1066	-0.2967	0.6579	-0.6922	50	0	15	1	17	0.01	0.05	0	0.01
0.0095	0.06	-0.0192	-0.0403	0.0033	-0.6991	-0.6895	0.1892	14	53	20	1	1	0.0013	0.375	0	0.0141
0.0095	0.0806	-0.0401	-0.0827	0.0011	-0.5325	-0.2486	-0.8091	52	54	20	1	2	0.0097	0.225	0	0.0206
0.0094	0.0662	-0.0758	-0.1034	-0.0564	-0.7242	0.081	0.6849	53	55	20	1	3	0.0014	0.3333	0	0.0143
0.0094	0.029	-0.1332	-0.107	-0.0153	-0.7111	0.5303	0.4616	54	56	20	1	4	0.0012	0.25	0	0.0111
0.0093	0.0299	-0.1337	-0.0842	0.0069	-0.3946	-0.0157	0.9187	55	57	20	1	5	0.0064	0.3438	0	0.0141
0.0091	0.0452	-0.1683	-0.0684	0.0226	0.1481	0.705	0.6936	56	58	20	1	6	0.01	0.05	0	0.01
0.0069	0.0366	-0.1615	-0.0843	0.0427	-0.8907	-0.1049	0.4422	57	59	20	1	7	0.0066	0.3438	0	0.0069
0.0087	0.0422	-0.1914	-0.0969	0.0545	-0.4521	-0.5092	0.7323	58	60	20	1	8	0.01	0.05	0	0.01
0.0072	0.0015	-0.2233	-0.118	0.0727	-0.5712	-0.6018	0.5582	59	61	20	1	9	0.001	0.3333	0	0.0072
0.0082	0.023	-0.2203	-0.1199	0.0756	-0.5301	-0.3862	0.7548	60	62	20	1	10	0.01	0.05	0	0.01
0.0088	0.0208	-0.2181	-0.124	0.0845	0.377	-0.9176	0.1257	61	63	20	1	11	0.0007	0.375	0	0.0121
0.008	0.0124	-0.2062	-0.1393	0.0902	0.7511	-0.3456	-0.5626	62	64	20	1	12	0.01	0.05	0	0.01
0.0083	0.0435	-0.187	-0.1594	0.0907	-0.7318	-0.1395	0.6671	63	65	20	1	13	0.0035	0.275	0	0.0246
0.0077	0.0254	-0.2215	-0.1706	0.1197	-0.8154	0.4098	0.4088	64	66	20	1	14	0.0007	0.3333	0	0.008
0.0083	0.0169	-0.2386	-0.1734	0.1278	0.2135	-0.11	0.9707	65	67	20	1	15	0.0014	0.3333	0	0.0121
0.0081	0.013	-0.2407	-0.1774	0.1306	0.1571	-0.9833	0.0919	66	68	20	1	16	0.0015	0.2917	0	0.01
0.0081	0.0425	-0.2409	-0.1809	0.1361	-0.7928	0.0878	-0.6031	67	69	20	1	17	0.001	0.3333	0	0.0105
0.0069	0.0001	-0.2756	-0.1749	0.1131	-0.5016	0.5354	-0.6795	68	70	20	1	18	0.01	0.05	0	0.01
0.0079	0.0206	-0.2714	-0.1616	0.1112	-0.9518	0.3067	0.0008	69	71	20	1	19	0.0058	0.25	0	0.0148
0.0078	0.0358	-0.2954	-0.1485	0.1131	-0.5747	-0.5404	0.6146	70	72	20	1	20	0.0012	0.3333	0	0.0114
0.0072	0.0413	-0.302	-0.1744	0.1383	-0.4597	-0.7174	0.5234	71	73	20	1	21	0.0072	0.3438	0	0.0085
0.0058	0.0251	-0.3215	-0.1934	0.1636	-0.1531	-0.3287	0.9319	72	0	20	1	22	0.01	0.05	0	0.01
0.0079	0.0785	0.079	0.2243	-0.0436	0.1987	0.9789	0.0483	41	75	29	2	1	0.0041	0.25	0	0.014
0.0076	0.0466	0.0908	0.2979	-0.0544	-0.5714	0.82	-0.033	74	76	29	2	2	0.0049	0.175	0	0.0175
0.0067	0.0328	0.075	0.3207	-0.0723	-0.4047	0.5197	-0.7524	75	77	29	2	3	0.01	0.05	0	0.01
0.0067	0.0359	0.0705	0.3435	-0.0668	-0.5987	0.8006	0.0244	76	78	29	2	4	0.0009	0.3333	0	0.0082
0.0049	0.0118	0.0475	0.3724	-0.0652	-0.0785	0.9248	-0.3724	77	79	29	2	5	0.0018	0.1	0	0.01
0.0044	0.0194	0.0575	0.3743	-0.0621	0.5363	0.8188	0.2047	78	80	29	2	6	0.0018	0.15	0	0.01
0.0036	0.0161	0.0539	0.3831	-0.0704	-0.0059	0.8654	-0.501	79	0	29	2	7	0.0024	0.15	0	0.01
0.0089	0.0647	-0.1306	-0.0798	0.0205	0.8847	0.466	0.0146	56	82	41	2	1	0.003	0.3333	1	0.0101
0.0083	0.0569	-0.0734	-0.0497	0.0214	-0.2097	-0.783	0.5856	81	83	41	2	2	0.003	0.3333	0	0.0101
0.0067	0.0227	-0.0876	-0.0922	0.0542	-0.6367	-0.6052	0.4779	82	84	41	2	3	0.01	0.05	0	0.01
0.0055	0.014	-0.1008	-0.09	0.0568	-0.918	0.2367	0.3181	83	85	41	2	4	0.01	0.05	0	0.01
0.0039	0.0268	-0.1124	-0.0887	0.0597	-0.8938	-0.2943	-0.3385	84	0	41	2	5	0.0038	0.175	0	0.01
0.009	0.0694	-0.0947	-0.1098	-0.0451	0.1527	-0.7101	-0.6873	54	87	23	2	1	0.0012	0.2917	1	0.0117
0.0082	0.0364	-0.0841	-0.1591	-0.0929	0.0594	-0.3397	-0.9386	86	88	23	2	2	0.0012	0.2917	0	0.0117
0.0078	0.0256	-0.0834	-0.1716	-0.1218	0.6417	-0.7522	0.1499	87	89	23	2	3	0.0008	0.375	0	0.0126
0.0056	0.005	-0.0622	-0.1833	-0.1269	0.9209	-0.1456	0.3616	88	90	23	2	4	0.01	0.05	0	0.01
0.004	0.0235	-0.061	-0.1806	-0.1228	-0.0807	-0.6161	0.7835	89	0	23	2	5	0.0049	0.2	0	0.01
0.0089	0.0164	-0.1502	-0.0875	0.023	-0.9423	-0.3043	-0.1396	56	92	31	2	1	0.0031	0.4167	1	0.0105
0.0089	0.0569	-0.1657	-0.0925	0.0207	-0.8591	0.5085	0.0577	91	93	31	2	2	0.0031	0.4167	0	0.0105
0.0089	0.0055	-0.209	-0.0666	0.0162	-0.3159	0.7813	-0.5383	92	94	31	2	3	0.01	0.05	0	0.01
0.0089	0.0095	-0.2198	-0.0633	0.0156	-0.1818	-0.4398	-0.8795	93	0	31	2	4	0.01	0.05	0	0.01
0.0102	0.0187	-0.2741	-0.1526	0.1094	0.4621	0.8595	-0.2185	70	96	36	2	1	0.0016	0.4583	1	0.0102
0.0102	0.0562	-0.2655	-0.1365	0.1053	0.4206	0.6712	-0.6104	95	97	36	2	2	0.0016	0.4583	0	0.0102
0.0102	0.0221	-0.2582	-0.1	0.0809	-0.4856	0.4548	-0.7466	96	98	36	2	3	0.0009	0.3333	0	0.0142
0.0102	0.0515	-0.2746	-0.0966	0.0647	-0.6646	0.5454	-0.5107	97	99	36	2	4	0.0008	0.375	0	0.0078
0.0102	0.0011	-0.3095	-0.0665	0.0434	-0.4134	0.8265	-0.382	98	100	36	2	5	0.01	0.05	0	0.01
0.0102	0.0342	-0.3099	-0.0656	0.043	-0.6859	0.4214	-0.5932	99	101	36	2	6	0.01	0.05	0	0.01
0.0102	0.0153	-0.3333	-0.0512	0.0227	-0.5562	0.8266	-0.0857	100	102	36	2	7	0.01	0.05	0	0.01
0.0102	0.0138	-0.3382	-0.0363	0.0207	-0.217	0.0534	-0.9747	101	0	36	2	8	0.01	0.05	0	0.01
0.014	0.0427	-0.0841	-0.126	-0.0699	0.676	-0.5734	0.463	86	104	26	3	1	0.0048	0.5	0	0.014
0.014	0.0099	-0.0478	-0.1468	-0.0575	0.6319	-0.7248	0.2745	103	105	26	3	2	0.01	0.05	0	0.01
0.014	0.0223	-0.0389	-0.1531	-0.0564	0.3095	-0.9491	-0.0591	104	0	26	3	3	0.01	0.05	0	0.01
0.0092	0.07	-0.2956	-0.07	0.0366	0.9619	-0.2694	0.0471	98	107	39	3	1	0.0023	0.5	0	0.0092
