radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0274	0.2429	-0.1044	-0.4301	-0.3435	0.2815	0.7324	0.6199	0	2	1	0	1	0.0057	0.7083	0	0.0274
0.0265	0.0952	-0.0431	-0.2555	-0.1863	0.1914	0.7832	0.5916	1	3	1	0	2	0.003	0.75	0	0.0265
0.0168	0.0689	-0.0429	-0.185	-0.1262	-0.0683	0.8251	0.5609	2	4	1	0	3	0.0019	0.8333	0	0.0168
0.0197	0.0391	-0.0489	-0.1337	-0.0807	-0.2788	0.7709	0.5727	3	5	1	0	4	0.0019	0.5417	0	0.0197
0.0213	0.0596	-0.0253	-0.1053	-0.0693	0.2598	0.648	0.716	4	6	1	0	5	0.0018	0.5417	0	0.0215
0.0168	0.0203	-0.0206	-0.079	-0.0206	0.6719	-0.2509	0.6968	5	0	1	0	6	0.004	0.4063	0	0.0137
0.0157	0.0474	-0.0339	-0.168	-0.0993	0.6604	-0.4721	0.584	3	8	3	1	1	0.0039	0.4167	1	0.0157
0.0157	0.0842	-0.0026	-0.1903	-0.0717	0.0331	0.6795	-0.7329	7	9	3	1	2	0.0039	0.4167	0	0.0157
0.0157	0.0251	0.0095	-0.1114	-0.1154	0.0054	0.6366	-0.7711	8	0	3	1	3	0.0035	0.15	0	0.01
0.0202	0.0297	-0.0309	-0.0654	-0.0437	-0.2281	0.8596	0.4572	5	11	24	1	1	0.0022	0.5417	1	0.0251
0.0202	0.0626	-0.0376	-0.0398	-0.0301	-0.2395	0.6488	0.7223	10	12	24	1	2	0.0022	0.5417	0	0.0251
0.0194	0.0203	-0.0195	0.0202	0.0114	0.1214	-0.0204	0.9924	11	13	24	1	3	0.0063	0.375	0	0.0129
0.0194	0.0293	-0.0244	0.0074	0.046	0.5827	0.4467	0.6789	12	14	24	1	4	0.0056	0.35	0	0.0129
0.0194	0.0562	-0.0007	0.0285	0.0389	-0.3389	0.9213	0.1909	13	15	24	1	5	0.0057	0.35	0	0.0113
0.0194	0.0362	0.0074	0.0707	0.0626	-0.0052	0.7979	0.6028	14	16	24	1	6	0.0015	0.625	0	0.0185
