radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.074	-0.1932	-0.0805	-0.1109	0.7749	-0.3151	0.5479	0	2	1	0	1	0.0028	0.6667	0	0.012
0.0091	0.0492	-0.134	-0.0985	-0.0713	0.8477	-0.2181	0.4835	1	3	1	0	2	0.001	0.4167	0	0.0091
0.0091	0.0362	-0.0934	-0.1148	-0.0433	0.8717	0.178	0.4565	2	4	1	0	3	0.001	0.25	0	0.008
0.0091	0.0345	-0.0593	-0.1088	-0.0324	0.5855	-0.742	0.3266	3	5	1	0	4	0.001	0.25	0	0.0087
0.0091	0.0404	-0.056	-0.1302	-0.0114	0.1837	-0.7442	0.6423	4	6	1	0	5	0.0061	0.375	0	0.0064
0.01	0.0247	-0.0445	-0.1622	0.014	-0.1252	-0.4798	0.8684	5	7	1	0	6	0.01	0.05	0	0.01
0.013	0.0067	-0.0467	-0.1647	-0.0006	0.9245	-0.374	-0.0737	6	8	1	0	7	0.0006	0.375	0	0.0155
0.0105	0.0257	-0.0316	-0.1642	0.0041	-0.0085	-0.8605	0.5094	7	9	1	0	8	0.001	0.2917	0	0.0105
0.01	0.0182	-0.0277	-0.1741	-0.0028	0.3093	-0.8374	-0.4507	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0218	-0.0231	-0.173	0.0067	-0.0083	-0.7353	0.6777	9	0	1	0	10	0.01	0.05	0	0.01
0.0083	0.038	-0.1239	-0.0941	-0.0735	-0.3487	0.5675	-0.7459	2	12	2	1	1	0.0023	0.5417	1	0.0083
0.0082	0.043	-0.1372	-0.0725	-0.1018	0.4542	-0.1999	0.8682	11	13	2	1	2	0.0023	0.5417	0	0.0083
0.0086	0.0385	-0.1177	-0.0857	-0.0598	0.1658	-0.7126	-0.6817	12	14	2	1	3	0.0014	0.2917	0	0.012
0.0076	0.0415	-0.1129	-0.105	-0.0842	0.8609	0.0525	0.5061	13	0	2	1	4	0.0016	0.4583	0	0.0076
0.0178	0.0315	-0.1593	-0.104	-0.0752	0.2195	-0.9234	0.315	1	16	35	1	1	0.0034	0.5417	0	0.0178
0.0178	0.0171	-0.1598	-0.1257	-0.0665	-0.315	-0.1626	0.935	15	0	35	1	2	0.0029	0.15	0	0.01
0.0086	0.038	-0.0981	-0.1171	-0.0492	-0.7751	-0.5473	-0.3157	2	18	5	1	1	0.0008	0.3333	1	0.0096
0.0086	0.0417	-0.1275	-0.1379	-0.0612	-0.6106	-0.4027	-0.6819	17	19	5	1	2	0.0008	0.3333	0	0.0096
0.0086	0.0241	-0.1589	-0.1564	-0.0791	-0.8521	-0.1504	-0.5013	18	20	5	1	3	0.01	0.05	0	0.01
0.0086	0.0187	-0.1464	-0.162	-0.0805	0.1844	-0.6885	-0.7014	19	0	5	1	4	0.01	0.05	0	0.01
0.0086	0.0191	-0.0468	-0.1362	0.0021	0.7046	0.5564	0.4404	5	22	6	1	1	0.0009	0.4167	1	0.0109
0.0086	0.0503	-0.0334	-0.1256	0.0106	0.9095	0.3774	0.1742	21	23	6	1	2	0.0009	0.4167	0	0.0109
0.008	0.0488	0.0115	-0.1058	0.0163	0.8779	0.4565	-0.1443	22	24	6	1	3	0.0009	0.2917	0	0.008
0.0084	0.0345	0.0358	-0.0843	-0.0016	0.2547	0.8273	-0.5008	23	25	6	1	4	0.0089	0.2813	0	0.0084
0.0086	0.0207	0.0669	-0.0653	0.0009	0.5811	0.7616	-0.2868	24	26	6	1	5	0.01	0.05	0	0.01
0.0076	0.059	0.0668	-0.0723	-0.0033	-0.7851	0.3796	-0.4895	25	27	6	1	6	0.0011	0.4167	0	0.0076
