radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0522	0.1363	0.6009	0.7466	-0.5353	-0.5521	-0.5385	0.6366	0	2	1	0	1	0.0098	0.4909	0	0.0522
0.0522	0.061	0.569	0.648	-0.4096	-0.7295	-0.3237	0.6025	1	3	1	0	2	0.0058	0.0368	0	0.016
0.0522	0.0364	0.496	0.6243	-0.4077	-0.6233	-0.5346	0.5707	2	4	1	0	3	0.0031	0.0441	0	0.01
0.0522	0.033	0.5	0.5858	-0.3579	-0.6559	-0.7459	0.1161	3	5	1	0	4	0.0024	0.0882	0	0.01
0.0522	0.0317	0.4464	0.61	-0.3598	-0.4592	-0.1986	0.8659	4	0	1	0	5	0.0015	0.0588	0	0.01
0.0213	0.018	0.5328	0.6023	-0.4265	0.0331	-0.7942	0.6068	2	7	50	1	1	0.0053	0.5833	0	0.0227
0.0193	0.1222	0.5358	0.6119	-0.3971	-0.185	-0.5896	0.7862	6	8	50	1	2	0.003	0.5	0	0.0215
0.0142	0.033	0.5015	0.5247	-0.3141	-0.1584	-0.5719	0.8049	7	9	50	1	3	0.002	0.5417	0	0.0142
0.0116	0.058	0.4988	0.5073	-0.2849	-0.375	-0.6042	0.703	8	10	50	1	4	0.0016	0.6667	0	0.0109
0.0116	0.0607	0.4769	0.4763	-0.24	-0.4482	-0.6415	0.6226	9	11	50	1	5	0.0017	0.625	0	0.0111
0.0116	0.033	0.4504	0.4362	-0.2027	-0.2847	-0.4808	0.8293	10	12	50	1	6	0.0016	0.5833	0	0.0109
0.0116	0.0314	0.4469	0.4155	-0.1723	-0.693	-0.5969	0.4043	11	13	50	1	7	0.0014	0.5833	0	0.0112
0.0126	0.0392	0.4244	0.4001	-0.1583	-0.1543	-0.3962	0.9051	12	14	50	1	8	0.0016	0.5833	0	0.0126
0.0118	0.0566	0.4119	0.3878	-0.1228	-0.3786	-0.7639	0.5226	13	15	50	1	9	0.0017	0.6667	0	0.0118
0.0174	0.0519	0.4025	0.3415	-0.0815	-0.5354	-0.7651	0.3577	14	16	50	1	10	0.0022	0.5417	0	0.0184
0.0121	0.0559	0.3635	0.3209	-0.0427	-0.3981	-0.7662	0.5043	15	17	50	1	11	0.0018	0.6667	0	0.0121
0.0119	0.053	0.3394	0.2789	-0.0154	-0.5739	-0.6142	0.5416	16	18	50	1	12	0.002	0.5833	0	0.0119
0.0116	0.0303	0.3119	0.2472	0.0173	-0.6379	-0.5099	0.5772	17	19	50	1	13	0.0013	0.5833	0	0.0109
0.0116	0.0516	0.2943	0.2341	0.0374	-0.5516	-0.4191	0.7211	18	20	50	1	14	0.0014	0.7083	0	0.0116
0.0116	0.0399	0.2598	0.2129	0.069	-0.4618	-0.7754	0.4306	19	21	50	1	15	0.0016	0.5833	0	0.0112
0.0116	0.0267	0.2439	0.1753	0.0862	-0.7683	-0.2875	0.5719	20	22	50	1	16	0.0011	0.5417	0	0.0103
0.0116	0.0364	0.2153	0.1752	0.1064	-0.4595	-0.7685	0.4452	21	23	50	1	17	0.0013	0.5833	0	0.0108
0.0137	0.0337	0.1926	0.1472	0.1116	-0.7517	-0.5158	0.4111	22	24	50	1	18	0.0017	0.5417	0	0.0137
0.0125	0.0661	0.1575	0.1191	0.1154	-0.2679	-0.5197	0.8113	23	25	50	1	19	0.0017	0.5833	0	0.0125
0.0116	0.0394	0.1286	0.09	0.1622	-0.5945	-0.6438	0.4818	24	26	50	1	20	0.0016	0.5417	0	0.0105
0.0116	0.0451	0.1046	0.066	0.1829	-0.5069	-0.755	0.416	25	27	50	1	21	0.0013	0.625	0	0.0098
0.0116	0.0537	0.0851	0.0278	0.2037	-0.8051	-0.501	0.3175	26	28	50	1	22	0.0018	0.5833	0	0.0108
0.0116	0.0345	0.0429	0.0002	0.2222	-0.6927	-0.7	0.1737	27	29	50	1	23	0.0014	0.5417	0	0.0112
0.0119	0.0418	0.0068	-0.022	0.2264	-0.201	-0.9218	0.3316	28	30	50	1	24	0.0016	0.625	0	0.0119
0.0116	0.0526	-0.0058	-0.0549	0.2394	-0.7947	-0.607	0.0004	29	31	50	1	25	0.0013	0.5417	0	0.0104
0.0116	0.0332	-0.0455	-0.0944	0.232	-0.909	-0.3909	0.1447	30	32	50	1	26	0.0017	0.5417	0	0.0107
0.0122	0.0663	-0.0752	-0.1076	0.2376	-0.6366	-0.7274	0.2561	31	33	50	1	27	0.0015	0.5417	0	0.0122
0.0116	0.039	-0.1116	-0.1527	0.2418	-0.6444	-0.6231	-0.4433	32	34	50	1	28	0.0014	0.375	0	0.0113
0.0116	0.0657	-0.1423	-0.1751	0.24	-0.7277	-0.661	-0.1828	33	35	50	1	29	0.0013	0.5	0	0.0114
0.0116	0.032	-0.1898	-0.2188	0.2265	-0.7267	-0.6868	-0.0162	34	36	50	1	30	0.0013	0.5417	0	0.0098
0.015	0.0297	-0.2082	-0.2433	0.22	-0.5939	-0.7919	-0.142	35	37	50	1	31	0.0013	0.375	0	0.0163
0.0172	0.0369	-0.2281	-0.2557	0.1997	-0.7274	-0.6089	-0.3165	36	38	50	1	32	0.0031	0.2	0	0.0225
0.0116	0.0235	-0.244	-0.3011	0.202	-0.7817	-0.5523	-0.2897	37	39	50	1	33	0.0015	0.25	0	0.0108
0.0185	0.0572	-0.2779	-0.3075	0.1967	-0.3255	-0.6006	-0.7303	38	40	50	1	34	0.005	0.175	0	0.0279
0.0116	0.0349	-0.2924	-0.3604	0.1726	-0.524	-0.6441	-0.5573	39	41	50	1	35	0.0011	0.3333	0	0.0102
0.0116	0.0108	-0.3147	-0.3827	0.1548	-0.247	-0.8081	-0.5347	40	42	50	1	36	0.0035	0.5313	0	0.0095
0.0116	0.0472	-0.3144	-0.386	0.1401	-0.7563	-0.4113	-0.5087	41	43	50	1	37	0.0011	0.4583	0	0.0096
0.0116	0.042	-0.3486	-0.4065	0.1154	-0.645	-0.4804	-0.5942	42	44	50	1	38	0.001	0.4583	0	0.0085
0.0141	0.0335	-0.3758	-0.4238	0.0861	-0.5265	-0.7126	-0.4637	43	45	50	1	39	0.0013	0.4583	0	0.0147
0.0128	0.0254	-0.3917	-0.4477	0.0701	-0.1624	-0.8011	-0.576	44	46	50	1	40	0.0014	0.3333	0	0.0128
0.0116	0.0311	-0.4083	-0.4613	0.0476	-0.347	-0.9097	-0.2282	45	47	50	1	41	0.0012	0.2917	0	0.0097
0.0116	0.0347	-0.4183	-0.4884	0.0381	-0.6151	-0.599	-0.5127	46	48	50	1	42	0.0012	0.25	0	0.0106
0.0123	0.0286	-0.4345	-0.5073	0.0117	-0.5504	-0.6865	-0.4752	47	49	50	1	43	0.0014	0.375	0	0.0123
0.0116	0.0114	-0.4507	-0.5243	-0.0024	-0.7691	-0.2061	-0.605	48	50	50	1	44	0.0045	0.4167	0	0.0078
0.0127	0.0541	-0.4615	-0.533	-0.0012	-0.4346	-0.6512	-0.6221	49	51	50	1	45	0.0012	0.375	0	0.0127
0.0138	0.0176	-0.4908	-0.5683	-0.0354	0.059	-0.8881	-0.4559	50	52	50	1	46	0.0013	0.3333	0	0.0148
0.0116	0.045	-0.4946	-0.5846	-0.0386	-0.4684	-0.6841	-0.5591	51	53	50	1	47	0.0009	0.4167	0	0.0099
0.0116	0.0338	-0.5175	-0.6129	-0.0643	-0.4955	-0.5387	-0.6814	52	54	50	1	48	0.0012	0.2917	0	0.0107
0.0116	0.0333	-0.5318	-0.6354	-0.085	-0.6051	-0.6097	-0.512	53	55	50	1	49	0.0009	0.3333	0	0.0082
0.0116	0.0326	-0.5481	-0.654	-0.1115	-0.7187	-0.575	-0.391	54	56	50	1	50	0.001	0.3333	0	0.0111
0.0137	0.0445	-0.5783	-0.6733	-0.1211	-0.3518	-0.4774	-0.8052	55	57	50	1	51	0.0015	0.375	0	0.0145
0.0116	0.047	-0.5859	-0.7026	-0.1528	-0.5682	-0.7442	-0.3511	56	58	50	1	52	0.0012	0.2917	0	0.0088
0.0116	0.0304	-0.612	-0.7355	-0.1715	-0.5856	-0.4952	-0.6417	57	59	50	1	53	0.0011	0.25	0	0.01
0.012	0.0159	-0.6273	-0.7656	-0.1758	-0.4382	-0.6746	-0.594	58	60	50	1	54	0.0068	0.4583	0	0.012
0.0116	0.0272	-0.6424	-0.7696	-0.2051	-0.2433	-0.9437	-0.2241	59	61	50	1	55	0.0064	0.5	0	0.0074
0.0116	0.0317	-0.6541	-0.7998	-0.198	-0.4334	-0.7854	-0.442	60	62	50	1	56	0.01	0.05	0	0.01
0.0116	0.0384	-0.6728	-0.8052	-0.2198	-0.5829	-0.4236	-0.6934	61	63	50	1	57	0.01	0.05	0	0.01
0.0116	0.0281	-0.6938	-0.8217	-0.2132	-0.8578	-0.513	0.0316	62	0	50	1	58	0.01	0.05	0	0.01
0.0144	0.0525	0.549	0.6158	-0.4198	0.731	0.6118	0.3022	6	65	2	2	1	0.0055	0.5417	1	0.0144
0.0144	0.069	0.5874	0.648	-0.404	-0.7003	0.3708	0.6099	64	66	2	2	2	0.0055	0.5417	0	0.0144
0.0184	0.0699	0.5371	0.668	-0.374	-0.7436	-0.5519	0.3774	65	67	2	2	3	0.0013	0.4583	0	0.0192
0.0175	0.0529	0.4797	0.6115	-0.3625	-0.5289	-0.4433	0.7237	66	68	2	2	4	0.0015	0.4167	0	0.018
0.0179	0.0263	0.4385	0.5886	-0.3572	-0.465	-0.868	0.1743	67	69	2	2	5	0.0136	0.2778	0	0.0205
0.0144	0.0519	0.4215	0.5855	-0.3558	-0.517	-0.2565	-0.8166	68	0	2	2	6	0.01	0.05	0	0.01
0.0132	0.0615	-0.2145	-0.2297	0.2333	0.1484	0.3213	0.9353	35	71	8	2	1	0.0033	0.4167	0	0.0132
0.0132	0.0103	-0.202	-0.2104	0.2932	0.1381	0.9904	-0.0048	70	72	8	2	2	0.01	0.05	0	0.01
0.0132	0.0063	-0.205	-0.2028	0.2959	0.6539	-0.4379	0.617	71	0	8	2	3	0.01	0.05	0	0.01
0.0111	0.0646	-0.1699	-0.1889	0.2428	-0.8902	-0.4466	0.0896	34	74	51	2	1	0.0023	0.4583	1	0.0111
0.0111	0.045	-0.2274	-0.2177	0.2486	-0.2421	-0.932	0.2697	73	75	51	2	2	0.0023	0.4583	0	0.0111
0.0111	0.0277	-0.2435	-0.2497	0.2609	0.3162	0.1496	0.9368	74	76	51	2	3	0.01	0.05	0	0.01
0.0111	0.0461	-0.2348	-0.2456	0.2868	-0.8467	-0.4515	0.2817	75	0	51	2	4	0.01	0.05	0	0.01
0.0111	0.0226	-0.2581	-0.3218	0.2029	0.3467	-0.678	0.6481	38	78	11	2	1	0.0022	0.4583	1	0.0188
0.0111	0.0627	-0.2496	-0.3409	0.2177	-0.9692	-0.1545	0.1916	77	79	11	2	2	0.0065	0.225	0	0.0188
0.011	0.0409	-0.3008	-0.348	0.2363	-0.4621	0.8183	0.3417	78	80	11	2	3	0.0033	0.225	0	0.0181
0.0099	0.0637	-0.3224	-0.3172	0.2491	-0.4954	0.1116	0.8615	79	81	11	2	4	0.0011	0.4167	0	0.0099
0.011	0.0451	-0.3566	-0.312	0.3013	-0.6181	-0.1788	0.7655	80	82	11	2	5	0.0048	0.275	0	0.0166
0.0109	0.026	-0.3845	-0.3211	0.3357	-0.8255	-0.1087	0.5538	81	83	11	2	6	0.0008	0.3333	0	0.0114
0.0101	0.0448	-0.4049	-0.3215	0.3539	-0.9594	-0.0311	0.2803	82	84	11	2	7	0.0014	0.4167	0	0.0101
0.0108	0.0349	-0.4475	-0.3209	0.3771	-0.9599	0.2801	-0.0156	83	85	11	2	8	0.003	0.225	0	0.0203
0.0086	0.008	-0.4725	-0.3086	0.3851	-0.7212	0.3279	0.6103	84	86	11	2	9	0.0052	0.5833	0	0.0086
0.0088	0.0457	-0.4828	-0.3009	0.3921	-0.4554	-0.6464	0.6122	85	87	11	2	10	0.0013	0.2917	0	0.0088
0.01	0.0391	-0.4955	-0.3273	0.4171	0.3835	-0.9213	0.0639	86	88	11	2	11	0.01	0.05	0	0.01
0.0104	0.0347	-0.5018	-0.3219	0.4286	-0.8912	-0.4533	-0.0162	87	89	11	2	12	0.0011	0.3333	0	0.015
0.0104	0.0381	-0.5349	-0.3405	0.4257	-0.6632	-0.0802	0.7441	88	90	11	2	13	0.0016	0.375	0	0.0146
0.0094	0.0436	-0.5518	-0.339	0.4584	-0.0611	-0.6284	0.7755	89	91	11	2	14	0.01	0.05	0	0.01
0.0091	0.0082	-0.5729	-0.3565	0.4642	-0.7258	-0.6397	0.2528	90	0	11	2	15	0.01	0.05	0	0.01
0.0103	0.0672	-0.2466	-0.2767	0.208	0.1848	-0.4028	0.8964	37	93	14	2	1	0.0029	0.375	0	0.0104
0.01	0.0344	-0.232	-0.3133	0.2564	0.4314	-0.6618	0.6131	92	0	14	2	2	0.01	0.05	0	0.01
0.0053	0.0637	-0.2514	-0.3008	0.2098	-0.6981	0.1974	0.6883	38	95	15	2	1	0.0081	0.225	0	0.0164
0.0025	0.016	-0.283	-0.2895	0.2605	0.0755	0.996	0.0486	94	96	15	2	2	0.0066	0.2	0	0.01
0.0025	0.0276	-0.2768	-0.2722	0.2614	-0.2392	0.7609	0.6031	95	0	15	2	3	0.0049	0.2	0	0.01
0.0097	0.0761	-0.2464	-0.3126	0.2082	-0.3113	-0.4857	0.8168	38	98	16	2	1	0.0025	0.4167	0	0.0097
0.0097	0.0073	-0.2813	-0.3447	0.2589	-0.7266	-0.4341	0.5325	97	99	16	2	2	0.01	0.05	0	0.01
0.0097	0.0326	-0.2867	-0.3479	0.2629	-0.4501	-0.8554	0.2563	98	0	16	2	3	0.01	0.05	0	0.01
0.0062	0.021	-0.4512	-0.5227	0.013	-0.2795	0.0676	0.9578	48	101	29	2	1	0.0049	0.375	1	0.0137
0.0062	0.0546	-0.4569	-0.5208	0.032	-0.0383	-0.9241	-0.3802	100	0	29	2	2	0.0078	0.325	0	0.0137
0.0058	0.0223	-0.6114	-0.7191	-0.1695	-0.3296	0.8995	-0.2868	57	103	39	2	1	0.0026	0.375	1	0.0108
0.0058	0.0331	-0.6138	-0.7015	-0.1769	-0.2646	-0.7535	0.6019	102	104	39	2	2	0.0047	0.15	0	0.0108
0.0025	0.0517	-0.6308	-0.7284	-0.1531	-0.3928	0.8245	-0.4074	103	0	39	2	3	0.0071	0.225	0	0.01
0.0025	0.0544	-0.6281	-0.7684	-0.1629	-0.2693	-0.9578	-0.1009	59	106	46	2	1	0.01	0.05	0	0.01
0.0048	0.037	-0.6324	-0.834	-0.1635	-0.6506	-0.6433	-0.4037	105	107	46	2	2	0.0014	0.2917	0	0.0169
0.0025	0.01	-0.6493	-0.8506	-0.1756	0.725	-0.6854	-0.0675	106	0	46	2	3	0.01	0.05	0	0.01
0.0159	0.052	-0.3558	-0.3006	0.3016	0.6634	-0.065	0.7455	80	109	52	3	1	0.0047	0.5	0	0.0159
0.0159	0.0298	-0.3306	-0.3045	0.3268	-0.0778	-0.9923	0.0966	108	110	52	3	2	0.0038	0.2	0	0.0074
