radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.0817	-0.0644	0.0704	-0.1171	0.5686	-0.2185	0.7931	0	2	1	0	1	0.0036	0.8333	0	0.0248
0.0254	0.0774	-0.0247	0.0514	-0.0432	0.3161	-0.9417	0.1155	1	3	1	0	2	0.0031	0.5833	0	0.0254
0.0353	0.0516	-0.0002	-0.0179	-0.0203	-0.0662	-0.9662	0.249	2	4	1	0	3	0.0041	0.625	0	0.0362
0.0188	0.0917	0.0125	-0.0492	-0.0174	0.6554	-0.7099	-0.2579	3	5	1	0	4	0.0032	0.6667	0	0.0178
0.0248	0.0476	0.117	-0.1141	-0.0673	-0.2412	-0.8771	-0.4153	4	6	1	0	5	0.0018	0.2917	0	0.0277
0.0178	0.0347	0.1047	-0.1612	-0.0604	0.74	-0.6633	-0.1112	5	0	1	0	6	0.0042	0.15	0	0.01
0.0234	0.0329	-0.0563	0.0415	-0.1037	-0.1411	-0.9836	-0.1126	1	8	2	1	1	0.0075	0.5	1	0.0243
0.0233	0.1087	-0.061	0.0092	-0.1074	-0.699	-0.2201	0.6804	7	9	2	1	2	0.0075	0.5	0	0.0243
0.022	0.0432	-0.1287	-0.0054	-0.0529	-0.6225	0.7752	0.1073	8	10	2	1	3	0.0028	0.5833	0	0.022
0.0191	0.0467	-0.1579	0.0269	-0.0037	-0.4194	0.9078	0.0006	9	11	2	1	4	0.0027	0.6667	0	0.0191
0.0232	0.0761	-0.1692	0.078	-0.0166	-0.6943	0.719	0.0313	10	12	2	1	5	0.0081	0.55	0	0.0302
0.0183	0.0489	-0.241	0.1356	-0.0302	-0.0848	0.9572	0.2768	11	13	2	1	6	0.0019	0.5833	0	0.0156
0.0183	0.0489	-0.2618	0.1854	-0.0367	-0.1521	0.951	0.2693	12	14	2	1	7	0.0023	0.7083	0	0.0183
0.0183	0.0429	-0.2509	0.2518	-0.0358	-0.6684	0.7225	0.1767	13	15	2	1	8	0.0026	0.5417	0	0.0183
0.0195	0.0342	-0.2771	0.285	-0.033	-0.701	0.7111	-0.0532	14	16	2	1	9	0.0024	0.5833	0	0.0195
0.0183	0.0454	-0.297	0.3133	-0.0235	-0.3557	0.9137	-0.1964	15	17	2	1	10	0.0022	0.625	0	0.0163
0.0215	0.0548	-0.312	0.3632	-0.0371	-0.8764	0.3215	0.3587	16	0	2	1	11	0.0075	0.275	0	0.0291
0.0172	0.073	-0.0468	0.0459	-0.0548	-0.8847	-0.0759	-0.4599	2	19	3	1	1	0.0055	0.35	1	0.0172
0.0172	0.1441	-0.1114	0.0404	-0.0884	0.3099	-0.1844	0.9327	18	20	3	1	2	0.0055	0.35	0	0.0172
0.0141	0.0909	-0.0709	0.0196	0.0419	-0.8592	-0.4113	0.3042	19	21	3	1	3	0.0017	0.3333	0	0.0125
0.0189	0.0518	-0.1377	-0.0286	0.0677	-0.6814	-0.7279	0.0761	20	22	3	1	4	0.0015	0.375	0	0.0202
0.0164	0.0648	-0.1777	-0.0651	0.0784	0.3128	-0.8743	0.3712	21	23	3	1	5	0.0017	0.3333	0	0.0164
0.0151	0.0686	-0.1708	-0.1322	0.0903	0.2162	-0.8454	0.4884	22	24	3	1	6	0.0058	0.3929	0	0.0151
0.0141	0.0325	-0.161	-0.1889	0.1198	-0.1953	-0.9787	-0.0625	23	25	3	1	7	0.0071	0.5	0	0.0141
0.0157	0.0005	-0.1687	-0.2216	0.1164	0.2246	-0.8954	0.3845	24	26	3	1	8	0.007	0.5	0	0.0159
0.0141	0.0217	-0.165	-0.2231	0.1181	-0.4429	-0.5303	0.7229	25	0	3	1	9	0.01	0.05	0	0.01
0.0151	0.0909	-0.0593	0.0746	-0.0468	-0.8264	0.5561	-0.0881	2	28	5	1	1	0.0019	0.4167	1	0.0144
0.0149	0.0598	-0.1344	0.1252	-0.0549	-0.4942	-0.7238	-0.4816	27	29	5	1	2	0.0019	0.4167	0	0.0144
0.015	0.0355	-0.1823	0.0838	-0.0673	-0.6113	-0.4826	-0.6272	28	30	5	1	3	0.0018	0.3333	0	0.015
0.0183	0.0463	-0.2014	0.0611	-0.0861	-0.9213	-0.2219	0.3195	29	0	5	1	4	0.0029	0.4583	0	0.0203
0.0203	0.1563	-0.0299	0.0793	-0.1017	0.8978	0.2588	0.3564	1	32	6	1	1	0.0027	0.375	1	0.0221
0.0198	0.075	0.1105	0.1197	-0.046	0.9608	-0.0107	0.2771	31	33	6	1	2	0.0027	0.375	0	0.0221
0.0152	0.0508	0.1764	0.1194	-0.0082	0.6925	0.6838	0.23	32	34	6	1	3	0.0013	0.4583	0	0.0148
0.0148	0.0355	0.2137	0.1525	-0.0043	0.7691	0.6346	0.0753	33	0	6	1	4	0.0055	0.375	0	0.011
0.012	0.2319	-0.0318	-0.012	-0.0059	0.0602	0.9679	-0.2441	3	36	7	1	1	0.0024	0.3333	0	0.0116
0.0157	0.0771	-0.0259	0.1995	-0.0699	-0.8719	0.3455	0.3469	35	37	7	1	2	0.0015	0.375	0	0.0171
0.01	0.0018	-0.0667	0.221	-0.0543	-0.3953	-0.0527	-0.917	36	38	7	1	3	0.01	0.05	0	0.01
0.0089	0.0358	-0.0711	0.2263	-0.0579	-0.6416	-0.1699	0.748	37	39	7	1	4	0.01	0.05	0	0.01
0.0052	0.0238	-0.0955	0.2255	-0.0297	-0.9609	-0.2104	-0.1801	38	0	7	1	5	0.01	0.05	0	0.01
0.0134	0.0982	-0.0009	0.0665	-0.0638	0.7658	-0.0468	0.6414	1	41	8	1	1	0.0019	0.625	1	0.0134
0.0134	0.0583	0.0744	0.0619	-0.0008	0.6439	-0.7422	0.1858	40	42	8	1	2	0.0019	0.625	0	0.0134
0.0161	0.0917	0.0932	0.0138	0.0105	0.2041	-0.7092	0.6749	41	43	8	1	3	0.0023	0.5833	0	0.0161
0.0181	0.0642	0.1228	-0.0415	0.0605	0.7593	-0.6235	0.1861	42	44	8	1	4	0.0025	0.5417	0	0.0184
0.0171	0.0786	0.1732	-0.0903	0.0787	0.9407	-0.0594	-0.334	43	45	8	1	5	0.0023	0.5417	0	0.0172
0.0168	0.0531	0.2315	-0.1153	0.0722	0.6157	-0.7381	-0.2759	44	46	8	1	6	0.0019	0.5833	0	0.0168
0.0198	0.0663	0.2899	-0.126	0.036	0.5593	-0.7572	-0.3373	45	47	8	1	7	0.002	0.5833	0	0.0205
0.017	0.0631	0.3286	-0.1687	0.0141	0.8988	-0.1734	-0.4026	46	48	8	1	8	0.0019	0.5417	0	0.0171
0.0154	0.0463	0.3892	-0.18	-0.0016	0.9185	0.1574	-0.3628	47	49	8	1	9	0.0017	0.625	0	0.0154
0.0149	0.0404	0.4283	-0.1803	-0.0235	0.924	-0.376	-0.0703	48	50	8	1	10	0.0017	0.4167	0	0.0149
0.015	0.045	0.4664	-0.1987	-0.0234	0.9187	-0.1242	-0.375	49	51	8	1	11	0.0014	0.375	0	0.015
0.015	0.0449	0.5109	-0.1952	-0.04	0.9382	-0.3261	0.1164	50	52	8	1	12	0.0068	0.475	0	0.015
0.0134	0.0276	0.5442	-0.221	-0.0452	0.8333	-0.1655	-0.5274	51	0	8	1	13	0.01	0.05	0	0.01
0.0178	0.1221	0.0796	-0.1086	-0.0242	0.5618	0.8088	-0.1738	4	54	55	1	1	0.0086	0.3857	0	0.027
0.013	0.083	0.1639	-0.0103	-0.0633	0.5125	0.7442	0.4284	53	55	55	1	2	0.0011	0.4167	0	0.0136
0.0113	0.0208	0.2068	0.0523	-0.0302	0.6692	0.6619	0.3377	54	56	55	1	3	0.0054	0.4063	0	0.0115
