radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0065	0.076	-0.2458	-0.2071	-0.179	0.2931	0.8446	0.448	0	2	1	0	1	0.0014	0.5	0	0.0061
0.0102	0.0405	-0.2161	-0.1467	-0.1463	0.4668	0.877	0.1138	1	3	1	0	2	0.0007	0.3333	0	0.0119
0.0101	0.0261	-0.201	-0.1132	-0.1386	0.4494	0.3906	0.8034	2	4	1	0	3	0.0011	0.4167	0	0.0111
0.0063	0.009	-0.1831	-0.1023	-0.1224	0.6201	-0.023	0.7842	3	5	1	0	4	0.0047	0.7083	0	0.0063
0.0095	0.0414	-0.1836	-0.0989	-0.1185	0.2153	0.8108	0.5442	4	6	1	0	5	0.001	0.6667	0	0.0095
0.007	0.0247	-0.1782	-0.0564	-0.1038	0.0203	0.6697	0.7424	5	7	1	0	6	0.0056	0.4583	0	0.007
0.0063	0.0158	-0.176	-0.0392	-0.0896	-0.375	0.927	0.0062	6	8	1	0	7	0.0036	0.5833	0	0.0059
0.0093	0.0374	-0.1801	-0.0277	-0.0778	0.1238	0.962	0.2432	7	9	1	0	8	0.0009	0.25	0	0.011
0.0067	0.0171	-0.1797	0.0091	-0.0683	0.2328	0.7955	0.5595	8	10	1	0	9	0.0037	0.625	0	0.0067
0.0074	0.0198	-0.1691	0.0277	-0.066	0.1267	0.7632	0.6336	9	11	1	0	10	0.0046	0.5	0	0.0074
0.0083	0.0204	-0.1596	0.0354	-0.0481	0.4863	0.7652	0.4218	10	12	1	0	11	0.0048	0.5	0	0.0085
0.0077	0.0304	-0.1603	0.061	-0.0433	0.569	0.733	0.3729	11	13	1	0	12	0.0049	0.5417	0	0.0077
0.0063	0.0126	-0.1423	0.0789	-0.0259	0.0078	0.8065	0.5912	12	14	1	0	13	0.0036	0.5833	0	0.0056
0.0075	0.0376	-0.1374	0.0842	-0.0278	0.7219	0.6919	0.0142	13	15	1	0	14	0.001	0.25	0	0.0076
0.0075	0.0211	-0.1306	0.1145	-0.0263	0.1848	0.9477	-0.2603	14	16	1	0	15	0.01	0.05	0	0.01
0.0072	0.0312	-0.1308	0.102	-0.0289	-0.9895	0.1187	-0.0821	15	17	1	0	16	0.0038	0.4583	0	0.0073
0.0072	0.0253	-0.1406	0.0931	-0.0255	-0.5024	-0.863	-0.0534	16	18	1	0	17	0.01	0.05	0	0.01
0.007	0.0379	-0.1573	0.1041	-0.0319	-0.9501	-0.1556	-0.2703	17	0	1	0	18	0.01	0.05	0	0.01
0.0073	0.0654	-0.153	0.0617	-0.0473	0.9896	0.0096	0.1436	12	20	3	1	1	0.0015	0.4167	0	0.0073
0.0073	0.0227	-0.0884	0.0639	-0.0377	0.9775	0.0131	0.2105	19	21	3	1	2	0.01	0.05	0	0.01
0.0073	0.0031	-0.0866	0.0584	-0.0229	0.4866	-0.2712	0.8305	20	22	3	1	3	0.01	0.05	0	0.01
0.0073	0.0144	-0.0851	0.0575	-0.0203	0.6385	0.3126	0.7033	21	0	3	1	4	0.01	0.05	0	0.01
0.0071	0.0299	-0.1222	0.1202	-0.0259	0.7405	-0.5527	0.3823	15	24	4	1	1	0.0025	0.4583	1	0.0081
0.0071	0.0549	-0.1	0.1037	-0.0145	0.6779	-0.7323	-0.0653	23	25	4	1	2	0.0025	0.4583	0	0.0081
0.0071	0.0458	-0.0582	0.0695	-0.0201	0.8025	-0.5134	0.304	24	26	4	1	3	0.0011	0.375	0	0.0108
0.0071	0.0358	-0.0212	0.045	-0.0086	0.8868	-0.3844	0.2564	25	27	4	1	4	0.0008	0.375	0	0.0092
0.0071	0.0437	0.0072	0.0291	0.0048	0.7739	-0.5213	0.3595	26	28	4	1	5	0.0008	0.2917	0	0.0087
0.0071	0.0521	0.0416	0.0032	0.0154	0.8282	-0.4285	0.3611	27	29	4	1	6	0.0038	0.35	0	0.0075
0.007	0.0291	0.0795	-0.0243	0.0322	0.6528	-0.7302	0.2015	28	30	4	1	7	0.01	0.05	0	0.01
0.0071	0.0301	0.0994	-0.0366	0.0445	0.7684	-0.4212	0.4818	29	31	4	1	8	0.001	0.4167	0	0.0098
0.007	0.0126	0.089	-0.0484	0.048	-0.185	-0.8531	0.4878	30	32	4	1	9	0.0013	0.2917	0	0.0096
0.0071	0.0377	0.0937	-0.0566	0.0517	0.4344	-0.7666	0.4729	31	33	4	1	10	0.0024	0.5417	0	0.0076
0.0052	0.0249	0.1125	-0.0847	0.067	0.7092	-0.4877	0.5091	32	34	4	1	11	0.0045	0.4688	0	0.0051
0.007	0.0302	0.1154	-0.1051	0.0801	0.4406	-0.7591	0.4792	33	35	4	1	12	0.0041	0.5	0	0.0084
