radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0783	-0.0799	0.2598	-0.1307	0.1399	-0.8568	0.4962	0	2	1	0	1	0.0023	0.5833	0	0.0109
0.0152	0.0551	-0.0645	0.1887	-0.1004	0.0231	-0.8983	0.4387	1	3	1	0	2	0.0016	0.2917	0	0.0177
0.011	0.0416	-0.0633	0.1426	-0.0715	0.3854	-0.7434	0.5466	2	4	1	0	3	0.0011	0.375	0	0.011
0.013	0.0323	-0.0431	0.1093	-0.0527	-0.191	-0.9163	0.3519	3	5	1	0	4	0.0016	0.4583	0	0.013
0.012	0.0425	-0.0445	0.0842	-0.0351	0.1264	-0.8468	0.5166	4	6	1	0	5	0.0011	0.4583	0	0.012
0.0099	0.0543	-0.045	0.0419	-0.0252	0.1385	-0.9024	0.4081	5	7	1	0	6	0.0012	0.4167	0	0.0099
0.0134	0.0333	-0.0217	-0.0014	-0.009	0.4412	-0.7945	0.4173	6	8	1	0	7	0.0013	0.3333	0	0.0148
0.0102	0.0522	-0.0208	-0.0333	0.0157	0.5204	-0.814	0.2582	7	9	1	0	8	0.0014	0.4583	0	0.0102
0.0126	0.0439	0.0176	-0.0709	0.0155	0.6414	-0.7209	0.2625	8	10	1	0	9	0.0018	0.375	0	0.0137
0.0085	0.0655	0.0383	-0.1029	0.0391	0.7266	-0.5333	0.4331	9	11	1	0	10	0.0043	0.5938	0	0.0085
0.0108	0.03	0.0562	-0.1297	0.026	0.4131	-0.7904	-0.4523	10	12	1	0	11	0.0014	0.4583	0	0.0112
0.0095	0.0124	0.0641	-0.1339	0.0349	0.7309	-0.4379	0.5234	11	0	1	0	12	0.01	0.05	0	0.01
0.0119	0.0852	0.0246	-0.084	0.032	0.3109	-0.6104	0.7285	9	14	5	1	1	0.0031	0.24	1	0.0197
0.0118	0.0527	0.0574	-0.1291	0.0894	0.784	-0.5994	0.1612	13	15	5	1	2	0.0043	0.325	0	0.0197
0.0094	0.0432	0.1067	-0.1456	0.1054	0.4752	-0.58	0.6616	14	16	5	1	3	0.0011	0.375	0	0.0094
0.0091	0.0095	0.1276	-0.1732	0.1312	0.5098	-0.6092	0.6074	15	17	5	1	4	0.0034	0.4375	0	0.0091
0.0097	0.017	0.1325	-0.1805	0.1312	0.8656	-0.4817	0.1366	16	18	5	1	5	0.01	0.05	0	0.01
0.0093	0.0208	0.1466	-0.1869	0.132	0.5115	0.6627	0.547	17	0	5	1	6	0.01	0.05	0	0.01
