radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0709	-1.2274	-1.1824	-0.7929	0.2354	0.6189	0.7494	0	2	1	0	1	0.0031	0.75	0	0.0176
0.0162	0.07	-1.211	-1.139	-0.7387	0.5834	0.6669	0.4636	1	3	1	0	2	0.0022	0.9167	0	0.0162
0.0204	0.051	-1.1689	-1.0922	-0.7082	0.4875	0.7933	0.3645	2	4	1	0	3	0.0027	0.75	0	0.0204
0.0138	0.0419	-1.149	-1.0597	-0.6741	0.5982	0.6187	0.5093	3	5	1	0	4	0.0019	0.7917	0	0.0138
0.0167	0.0447	-1.1204	-1.0351	-0.6575	0.7307	0.5562	0.396	4	6	1	0	5	0.0025	0.7083	0	0.0167
0.0161	0.0467	-1.0916	-1.0093	-0.6375	0.4944	0.6724	0.5508	5	7	1	0	6	0.0022	0.7083	0	0.0161
0.0154	0.0397	-1.0614	-0.983	-0.6033	0.5493	0.8345	0.0439	6	8	1	0	7	0.0021	0.7083	0	0.0154
0.0149	0.0318	-1.0355	-0.9513	-0.6035	0.4901	0.5084	0.708	7	9	1	0	8	0.0017	0.75	0	0.0149
0.016	0.0406	-1.0197	-0.9373	-0.5754	0.5486	0.7854	0.2865	8	10	1	0	9	0.0018	0.875	0	0.016
0.0168	0.0329	-0.9952	-0.9071	-0.5653	0.6702	0.7252	0.1577	9	11	1	0	10	0.0019	0.75	0	0.0168
0.0144	0.0517	-0.9629	-0.8905	-0.5458	0.5784	0.8157	-0.0049	10	12	1	0	11	0.0018	0.6667	0	0.0152
0.012	0.0418	-0.9336	-0.842	-0.5433	0.9947	0.1026	-0.0097	11	13	1	0	12	0.0014	0.7083	0	0.012
0.012	0.0339	-0.8918	-0.8383	-0.5441	0.8692	0.4042	-0.2848	12	14	1	0	13	0.0013	0.4583	0	0.0115
0.012	0.0548	-0.8636	-0.8248	-0.5565	0.7669	0.5147	-0.3833	13	15	1	0	14	0.0034	0.5417	0	0.0116
0.012	0.0163	-0.8554	-0.8297	-0.5696	0.3189	-0.5164	-0.7948	14	16	1	0	15	0.01	0.05	0	0.01
0.012	0.0148	-0.8436	-0.8314	-0.5604	0.8686	-0.483	-0.1104	15	0	1	0	16	0.01	0.05	0	0.01
0.0109	0.0264	-0.8672	-0.8227	-0.5408	0.5626	0.7492	0.3496	13	18	4	1	1	0.003	0.4167	0	0.0109
0.0084	0.0153	-0.8552	-0.8024	-0.5379	0.8646	0.3541	-0.3564	17	19	4	1	2	0.0012	0.3333	0	0.0081
0.0113	0.0575	-0.8527	-0.7923	-0.5428	0.3889	0.8711	0.2999	18	20	4	1	3	0.001	0.3333	0	0.0135
0.0084	0.0118	-0.8158	-0.7584	-0.5178	0.6557	0.7091	0.2592	19	21	4	1	4	0.0039	0.5417	0	0.0077
0.0089	0.0256	-0.8143	-0.7499	-0.5219	0.5466	0.7008	-0.4584	20	22	4	1	5	0.0009	0.2917	0	0.0089
0.0084	0.0343	-0.7888	-0.7411	-0.531	0.632	0.7694	-0.0927	21	23	4	1	6	0.005	0.5417	0	0.0053
0.0102	0.0129	-0.7674	-0.7266	-0.5162	0.9702	0.1954	0.1433	22	24	4	1	7	0.0075	0.4583	0	0.0102
0.0084	0.014	-0.7691	-0.7149	-0.5139	0.3391	0.4843	0.8065	23	25	4	1	8	0.006	0.4583	0	0.0057
0.01	0.0223	-0.7613	-0.7228	-0.5039	-0.5074	-0.1771	0.8433	24	26	4	1	9	0.01	0.05	0	0.01
0.0102	0.0522	-0.7757	-0.7336	-0.4931	0.2531	0.6808	-0.6874	25	27	4	1	10	0.0012	0.4583	0	0.0102
0.0113	0.029	-0.7604	-0.6981	-0.531	-0.2689	0.9286	-0.2556	26	28	4	1	11	0.0021	0.225	0	0.0225
0.0113	0.0231	-0.7619	-0.6784	-0.5236	0.133	0.9125	0.3868	27	29	4	1	12	0.0013	0.3333	0	0.0122
0.0084	0.0457	-0.7491	-0.6686	-0.5255	0.8286	0.2209	0.5144	28	30	4	1	13	0.0062	0.3438	0	0.0074
0.0084	0.0158	-0.7116	-0.6616	-0.4962	0.9975	0.0014	0.071	29	31	4	1	14	0.0064	0.3438	0	0.0051
0.0083	0.0206	-0.7039	-0.6469	-0.4951	0.7572	0.4143	0.505	30	32	4	1	15	0.0072	0.5	0	0.0065
0.0091	0.0293	-0.6827	-0.6338	-0.4931	0.5394	0.535	0.6502	31	33	4	1	16	0.0067	0.4063	0	0.0091
0.01	0.023	-0.6614	-0.6249	-0.47	0.6411	0.7062	0.3006	32	34	4	1	17	0.0034	0.4583	0	0.01
0.0112	0.0354	-0.6522	-0.5945	-0.4723	0.6202	0.5845	0.5232	33	35	4	1	18	0.0014	0.3333	0	0.0135
