radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0537	-0.3865	-0.1396	-0.2651	-0.4363	0.3569	0.826	0	2	1	0	1	0.0061	0.4583	0	0.0198
0.024	0.0643	-0.4081	-0.1162	-0.2208	-0.3566	0.18	0.9168	1	3	1	0	2	0.0012	0.25	0	0.027
0.0198	0.0655	-0.4324	-0.1095	-0.1584	-0.5609	0.5813	0.5895	2	4	1	0	3	0.0033	0.16	0	0.0105
0.0198	0.0352	-0.4813	-0.0747	-0.1202	-0.2449	0.8469	0.472	3	5	1	0	4	0.0024	0.0333	0	0.0103
0.0198	0.0239	-0.4635	-0.0497	-0.1409	-0.0346	0.9876	-0.153	4	6	1	0	5	0	0.05	0	0.0115
0.0198	0.0209	-0.4703	-0.0208	-0.1368	-0.4233	0.566	-0.7074	5	7	1	0	6	0.0031	0.15	0	0.01
0.0198	0.0269	-0.4716	-0.0107	-0.1405	0.6899	0.6231	-0.3685	6	8	1	0	7	0.0031	0.15	0	0.01
0.0198	0.0315	-0.4776	-0.0238	-0.1112	0.3329	-0.8388	-0.4309	7	9	1	0	8	0.0041	0.175	0	0.01
0.0198	0.0156	-0.4386	-0.0512	-0.1318	-0.083	-0.9764	-0.1992	8	0	1	0	9	0.0014	0.125	0	0.01
0.0127	0.0605	-0.3836	-0.129	-0.2285	0.8302	-0.0229	0.557	1	11	52	1	1	0.0015	0.5417	1	0.0127
0.0127	0.0655	-0.3333	-0.1304	-0.1948	0.8554	0.1717	0.4886	10	12	52	1	2	0.0015	0.5417	0	0.0127
0.0175	0.0756	-0.2737	-0.1017	-0.1621	0.6488	-0.1621	0.7435	11	13	52	1	3	0.0018	0.4583	0	0.0195
0.0158	0.0084	-0.2312	-0.1081	-0.1008	0.742	0.305	0.5969	12	14	52	1	4	0.0049	0.4375	0	0.0162
0.0159	0.037	-0.2237	-0.1073	-0.0961	0.814	0.5779	-0.0588	13	15	52	1	5	0.0014	0.4583	0	0.0164
0.0157	0.0224	-0.1914	-0.088	-0.092	0.7813	0.6207	-0.0662	14	16	52	1	6	0.0013	0.4583	0	0.0161
0.0157	0.0365	-0.1755	-0.081	-0.0862	0.9346	0.1373	0.328	15	17	52	1	7	0.0011	0.3333	0	0.0164
0.0115	0.0415	-0.1447	-0.0588	-0.0677	0.7827	-0.079	0.6174	16	18	52	1	8	0.0013	0.2083	0	0.0115
0.0137	0.0357	-0.1162	-0.0705	-0.0403	0.7117	-0.1909	0.6761	17	19	52	1	9	0.0052	0.325	0	0.0137
0.0111	0.0281	-0.105	-0.0849	-0.0406	-0.0056	-0.9546	0.2979	18	20	52	1	10	0.01	0.05	0	0.01
0.0111	0.065	-0.1101	-0.0697	-0.0339	0.6686	0.1083	0.7357	19	21	52	1	11	0.001	0.375	0	0.0102
0.0112	0.0469	-0.0653	-0.0556	0.0023	0.684	0.5837	0.4375	20	22	52	1	12	0.0013	0.3333	0	0.0112
0.0122	0.0054	-0.038	-0.0532	0.0447	0.4809	0.5248	0.7023	21	23	52	1	13	0.008	0.3333	0	0.0122
0.0108	0.0172	-0.0241	-0.0325	0.0513	0.561	-0.463	0.6862	22	24	52	1	14	0.0056	0.4583	0	0.0088
0.0127	0.0289	-0.0101	-0.0348	0.0448	0.841	0.4278	0.3313	23	25	52	1	15	0.004	0.5	0	0.0127
0.0147	0.0091	0.0074	-0.0144	0.0706	0.7456	0.6662	-0.0159	24	26	52	1	16	0.0048	0.375	0	0.0152
0.0126	0.043	0.0265	-0.0182	0.0571	0.7963	0.2588	0.5468	25	27	52	1	17	0.0015	0.25	0	0.0126
0.0141	0.0332	0.0614	-0.0078	0.0791	0.9009	0.3306	0.2813	26	28	52	1	18	0.0015	0.3333	0	0.0143
0.0127	0.0413	0.0874	0.0049	0.0972	0.9115	0.1172	0.3942	27	29	52	1	19	0.001	0.2917	0	0.0127
0.0135	0.042	0.1304	-0.0032	0.1076	0.7258	-0.0081	0.6879	28	30	52	1	20	0.0063	0.375	0	0.0135
0.01	0.0141	0.1588	0.0006	0.1142	0.8677	-0.4687	-0.1658	29	31	52	1	21	0.0072	0.4167	0	0.0084
0.0155	0.0621	0.1727	0.0058	0.1367	0.9629	0.2134	-0.1653	30	32	52	1	22	0.0106	0.3	0	0.0186
0.01	0.0422	0.2238	0.0055	0.0894	0.9581	0.1061	-0.2661	31	33	52	1	23	0.01	0.05	0	0.01
0.0159	0.0442	0.2424	0.0206	0.1087	0.79	-0.109	0.6034	32	34	52	1	24	0.0013	0.375	0	0.0188
0.01	0.0004	0.2735	0.0025	0.1405	0.8549	-0.0375	0.5175	33	35	52	1	25	0.01	0.05	0	0.01
