radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0369	0.4952	-0.9357	-0.0986	-0.7804	0.9954	-0.0157	0.0948	0	2	1	0	1	0.006	0.04	0	0.0647
0.0258	0.1968	0.0863	0.0058	-0.797	0.1807	-0.3264	0.9278	1	3	1	0	2	0.01	0.2	0	0.0145
0.0433	0.1011	0.1262	-0.0677	-0.613	0.0276	0.1627	0.9863	2	4	1	0	3	0.0032	0.7	0	0.0433
0.0344	0.0698	0.1239	-0.0433	-0.514	-0.0773	0.048	0.9959	3	5	1	0	4	0.0021	0.875	0	0.0344
0.0341	0.1007	0.1208	-0.0376	-0.4445	-0.0919	0.0932	0.9914	4	6	1	0	5	0.0022	0.9688	0	0.0341
0.031	0.0839	0.1109	-0.0295	-0.3446	0.0205	0.0682	0.9975	5	7	1	0	6	0.0019	1	0	0.031
0.0294	0.0525	0.1094	-0.0208	-0.2608	0.0359	-0.001	0.9994	6	8	1	0	7	0.0021	1	0	0.0294
0.0274	0.086	0.1091	-0.0232	-0.2081	-0.0072	0.0891	0.996	7	9	1	0	8	0.002	1	0	0.0274
0.0263	0.1087	0.1101	-0.0117	-0.1227	-0.0961	0.136	0.986	8	10	1	0	9	0.0025	0.9063	0	0.0263
0.0262	0.1004	0.1056	0.0038	-0.0151	-0.0789	0.1009	0.9918	9	11	1	0	10	0.0025	0.9063	0	0.0262
0.0288	0.067	0.0981	0.0192	0.0839	-0.1367	0.1169	0.9837	10	12	1	0	11	0.0023	1	0	0.0288
0.0266	0.0577	0.0887	0.0285	0.1498	-0.1011	0.0589	0.9931	11	13	1	0	12	0.0019	1	0	0.0266
0.0266	0.067	0.0812	0.0327	0.2068	-0.174	0.0148	0.9846	12	14	1	0	13	0.0022	0.9583	0	0.0266
0.0256	0.0783	0.0696	0.0342	0.2727	-0.1522	0.1048	0.9828	13	15	1	0	14	0.0022	0.9167	0	0.0256
0.0262	0.0423	0.0615	0.0423	0.3509	-0.2863	0.144	0.9472	14	16	1	0	15	0.0017	0.9583	0	0.0262
0.0224	0.0739	0.0542	0.0476	0.3922	-0.2504	0.0643	0.966	15	17	1	0	16	0.0019	0.9583	0	0.0224
0.0171	0.0579	0.034	0.0664	0.462	-0.1232	0.0984	0.9875	16	18	1	0	17	0.0023	0.875	0	0.0171
0.0203	0.0569	0.0312	0.0629	0.5204	-0.1333	0.0683	0.9887	17	19	1	0	18	0.0025	0.875	0	0.0203
0.0232	0.072	0.0211	0.0566	0.5789	0.0372	0.2041	0.9782	18	20	1	0	19	0.0023	0.9167	0	0.0232
0.0198	0.0667	0.0172	0.0758	0.6497	0.0057	-0.0795	0.9968	19	21	1	0	20	0.0025	0.9167	0	0.0198
0.0205	0.0488	0.0216	0.0795	0.7166	-0.124	0.0106	0.9922	20	22	1	0	21	0.0029	0.9167	0	0.0205
0.0198	0.062	0.0064	0.0668	0.7671	0.1064	0.0821	0.9909	21	23	1	0	22	0.0025	0.7917	0	0.0198
0.0176	0.0684	0.0131	0.0787	0.8285	-0.0727	0.0066	0.9973	22	24	1	0	23	0.0022	0.9167	0	0.0176
0.0235	0.052	0.0117	0.0769	0.8983	-0.4012	0.0317	0.9154	23	0	1	0	24	0.0028	0.8333	0	0.0235
0.0105	0.9464	0.0829	-0.0691	-0.6115	-0.988	-0.0597	-0.1422	3	26	2	1	1	0.0021	0.8333	0	0.0105
0.0103	0.0566	-0.8517	-0.1267	-0.7469	0.8994	0.118	0.4209	25	27	2	1	2	0.0013	0.7917	0	0.0103
0.0102	0.0454	-0.8009	-0.1179	-0.7229	0.8523	0.0161	0.5227	26	28	2	1	3	0.001	0.75	0	0.0102
0.0103	0.0552	-0.7614	-0.1177	-0.7012	0.927	0.0068	0.375	27	29	2	1	4	0.0012	0.5417	0	0.0086
0.0104	0.0408	-0.7107	-0.1171	-0.6794	0.8988	-0.0263	0.4376	28	30	2	1	5	0.0012	0.7083	0	0.0104
