radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0501	-0.2637	0.0959	-0.089	0.9337	-0.0311	0.3567	0	2	1	0	1	0.0024	0.4167	0	0.009
0.0124	0.0293	-0.2239	0.0643	-0.0507	-0.9337	-0.026	-0.3571	1	3	1	0	2	0.0011	0.4583	0	0.013
0.0135	0.0298	-0.248	0.0694	-0.0612	0.6502	-0.3669	0.6653	2	4	1	0	3	0.0012	0.4167	0	0.0151
0.0104	0.0306	-0.2256	0.0531	-0.0455	0.9134	0.3337	0.2332	3	5	1	0	4	0.0009	0.3333	0	0.0104
0.0083	0.0431	-0.2016	0.0417	-0.0402	0.9111	-0.1974	0.3618	4	6	1	0	5	0.0046	0.375	0	0.0074
0.0082	0.0141	-0.159	0.0483	-0.0356	0.984	-0.1585	0.0809	5	7	1	0	6	0.0059	0.5833	0	0.0082
0.0102	0.0134	-0.1427	0.051	-0.033	0.9085	-0.4046	-0.1042	6	8	1	0	7	0.006	0.625	0	0.0102
0.0082	0.0289	-0.1382	0.0386	-0.0319	0.6504	-0.5045	0.5679	7	9	1	0	8	0.0008	0.2917	0	0.0071
0.0097	0.029	-0.1162	0.0298	-0.0404	0.5595	-0.8205	-0.117	8	10	1	0	9	0.0069	0.5	0	0.0097
0.0087	0.0118	-0.0955	0.0001	-0.0319	0.5841	-0.6177	-0.5266	9	11	1	0	10	0.004	0.5	0	0.0087
0.011	0.0228	-0.1047	-0.0089	-0.0374	0.1122	-0.8743	0.4722	10	12	1	0	11	0.0051	0.3333	0	0.0118
0.01	0.0213	-0.0913	-0.0304	-0.0362	-0.0968	-0.9935	0.0597	11	13	1	0	12	0.01	0.05	0	0.01
0.0112	0.0105	-0.102	-0.042	-0.0283	-0.7968	-0.5626	-0.2204	12	14	1	0	13	0.0009	0.4167	0	0.012
0.0092	0.0257	-0.1113	-0.0512	-0.0216	0.7225	-0.6707	-0.1677	13	15	1	0	14	0.0009	0.3333	0	0.0092
0.0099	0.006	-0.0948	-0.0658	-0.0203	0.031	-0.9001	0.4345	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.047	-0.0935	-0.0713	-0.0237	0.7824	-0.601	0.163	15	17	1	0	16	0.001	0.25	0	0.0067
0.0086	0.046	-0.0605	-0.0953	-0.0121	0.7673	0.64	0.0403	16	18	1	0	17	0.0008	0.2083	0	0.0086
0.0086	0.0242	-0.0218	-0.0676	-0.0129	0.591	0.7754	0.2223	17	19	1	0	18	0.001	0.25	0	0.0086
0.0093	0.0256	-0.0085	-0.0483	-0.0062	0.6551	0.7113	0.2547	18	20	1	0	19	0.0008	0.25	0	0.0095
0.0092	0.0256	0.0132	-0.0362	-0.0062	0.6476	0.7379	-0.1901	19	21	1	0	20	0.01	0.05	0	0.01
0.0089	0.0073	0.024	-0.0145	0	0.368	0.9287	-0.046	20	22	1	0	21	0.001	0.3333	0	0.0089
0.0089	0.0074	0.0321	-0.0063	0.0057	0.445	0.6945	-0.5654	21	23	1	0	22	0.01	0.05	0	0.01
0.0087	0.0067	0.0307	0.0021	0.0031	0.5321	0.4261	0.7316	22	0	1	0	23	0.01	0.05	0	0.01
0.0103	0.0696	-0.2426	0.0674	-0.0382	-0.654	-0.6859	0.319	3	25	2	1	1	0.0015	0.5	0	0.0107
0.0082	0.0304	-0.2891	0.0251	-0.0194	-0.9398	0.0506	0.3379	24	26	2	1	2	0.0009	0.375	0	0.0082
0.0067	0.0291	-0.3168	0.0306	-0.0124	-0.9546	0.2772	0.1089	25	27	2	1	3	0.0043	0.4583	0	0.0048
0.0087	0.0349	-0.3451	0.0362	-0.0132	-0.9935	0.1048	0.0455	26	28	2	1	4	0.0041	0.375	0	0.0091
0.008	0.0241	-0.363	0.0519	-0.0154	-0.5793	0.6575	-0.4817	27	29	2	1	5	0.01	0.05	0	0.01
0.0082	0.0552	-0.362	0.0437	-0.0096	-0.886	-0.2846	0.3662	28	30	2	1	6	0.001	0.4167	0	0.0089
0.0067	0.0262	-0.4124	0.0268	0.0078	-0.6287	-0.5423	0.5574	29	31	2	1	7	0.01	0.05	0	0.01
0.0062	0.0262	-0.4196	0.0121	0.0267	-0.362	-0.5873	0.7239	30	0	2	1	8	0.01	0.05	0	0.01
0.0069	0.0607	-0.2418	0.0566	-0.0469	-0.162	-0.97	0.1811	2	33	3	1	1	0.0012	0.5	0	0.0056
0.0092	0.0144	-0.2538	-0.0013	-0.0352	-0.2639	-0.8847	0.3842	32	34	3	1	2	0.01	0.05	0	0.01
0.0102	0.0356	-0.2604	0.0003	-0.0251	0.96	0.2309	-0.1585	33	35	3	1	3	0.0004	0.2917	0	0.0146
0.0101	0.0045	-0.2251	-0.0123	-0.0414	-0.742	-0.3336	0.5816	34	36	3	1	4	0.0011	0.2917	0	0.0115
0.0067	0.0448	-0.2262	-0.0189	-0.0345	-0.9076	-0.0482	0.417	35	37	3	1	5	0.0007	0.375	0	0.0067
0.009	0.0173	-0.2671	-0.0194	-0.0196	-0.9433	0.2845	0.1709	36	38	3	1	6	0.01	0.05	0	0.01
0.0074	0.0469	-0.2713	-0.0229	-0.0116	-0.6057	-0.5008	0.6183	37	39	3	1	7	0.0005	0.4167	0	0.0074
0.0092	0.0432	-0.301	-0.0407	0.0098	-0.9864	-0.0028	0.1643	38	40	3	1	8	0.0009	0.2917	0	0.01
0.0086	0.0278	-0.3401	-0.0285	0.0163	-0.9536	0.2674	-0.138	39	41	3	1	9	0.01	0.05	0	0.01
0.0084	0.0661	-0.3351	-0.0292	0.0119	-0.2369	-0.9366	0.258	40	42	3	1	10	0.0012	0.3333	0	0.0086
0.0081	0.0331	-0.3451	-0.0907	0.025	0.24	-0.9352	0.2602	41	43	3	1	11	0.01	0.05	0	0.01
0.0063	0.019	-0.355	-0.1146	0.0346	-0.3219	-0.8634	0.3885	42	44	3	1	12	0.0006	0.4167	0	0.0063
0.0076	0.0067	-0.359	-0.1298	0.0371	-0.1399	-0.9467	-0.2901	43	45	3	1	13	0.01	0.05	0	0.01
0.0076	0.0539	-0.3542	-0.1378	0.0428	0.1503	-0.9354	-0.3201	44	46	3	1	14	0.001	0.375	0	0.008
