radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.032	-0.2211	-0.0293	-0.1241	-0.3777	0.6667	0.6426	0	2	1	0	1	0.0023	0.5417	0	0.0138
0.0165	0.0882	-0.2485	-0.0231	-0.0814	0.7889	-0.6004	0.1308	1	3	1	0	2	0.0024	0.625	0	0.0165
0.0175	0.0582	-0.1649	-0.0798	-0.0667	-0.3269	-0.7999	0.5032	2	4	1	0	3	0.0022	0.6667	0	0.0176
0.0164	0.0423	-0.1804	-0.1191	-0.0451	0.9174	-0.0279	0.3969	3	5	1	0	4	0.0016	0.4583	0	0.0171
0.0141	0.0426	-0.1383	-0.1427	-0.0249	0.9855	0.1562	0.0664	4	6	1	0	5	0.0013	0.375	0	0.0141
0.0098	0.0256	-0.1183	-0.1369	-0.023	0.0308	-0.9822	0.1851	5	7	1	0	6	0.0076	0.5	0	0.0098
0.01	0.0031	-0.1107	-0.1459	-0.018	-0.7221	0.2953	0.6256	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0309	-0.1106	-0.1451	-0.0187	-0.1653	-0.9825	-0.086	7	0	1	0	8	0.01	0.05	0	0.01
0.0154	0.1312	-0.2486	-0.0027	-0.0866	0.8278	0.3808	0.412	2	10	84	1	1	0.0019	0.625	0	0.0171
0.0138	0.0604	-0.1332	0.0443	-0.0439	0.8273	0.402	0.3923	9	11	84	1	2	0.0014	0.5	0	0.0141
0.013	0.0523	-0.0811	0.0719	-0.0009	0.9941	-0.0222	-0.1063	10	12	84	1	3	0.0014	0.375	0	0.013
0.0112	0.0778	-0.0387	0.0615	-0.0114	0.7221	-0.6795	-0.1298	11	13	84	1	4	0.0012	0.5417	0	0.0112
0.0104	0.0523	0.023	0.0125	-0.0109	0.755	-0.6363	-0.1584	12	14	84	1	5	0.001	0.4167	0	0.0104
0.0109	0.0296	0.0604	-0.0191	-0.0078	0.7956	-0.5626	0.2249	13	15	84	1	6	0.0034	0.425	0	0.0109
0.0095	0.0354	0.0849	-0.0203	-0.0074	0.9767	0.0255	0.213	14	16	84	1	7	0.0042	0.3438	0	0.0077
0.0093	0.0135	0.1231	-0.0252	0.0015	0.824	0.5554	0.1124	15	17	84	1	8	0.0043	0.4063	0	0.0088
0.0092	0.0167	0.1334	-0.0144	-0.0053	0.995	-0.0043	-0.0999	16	18	84	1	9	0.0047	0.5833	0	0.0072
0.0125	0.0355	0.1522	-0.0216	-0.0117	0.7008	0.5356	-0.4712	17	19	84	1	10	0.0012	0.25	0	0.0129
0.0134	0.0582	0.1694	-0.0025	-0.0379	0.7591	0.2132	-0.6151	18	20	84	1	11	0.0055	0.2708	0	0.0212
0.01	0.0624	0.2087	0.0299	-0.0672	0.5294	0.3776	-0.7597	19	21	84	1	12	0.01	0.05	0	0.01
0.0135	0.0454	0.2282	0.0154	-0.0732	0.7972	0.2909	0.5289	20	22	84	1	13	0.0029	0.3333	0	0.0179
0.0115	0.0296	0.2495	0.031	-0.0522	0.0066	0.7961	0.6052	21	23	84	1	14	0.001	0.4583	0	0.0116
0.0115	0.0422	0.2494	0.0545	-0.0356	-0.1277	0.9918	0.0076	22	24	84	1	15	0.0011	0.2917	0	0.012
0.0141	0.0462	0.2639	0.0903	-0.033	0.2749	0.9518	0.1364	23	25	84	1	16	0.0054	0.475	0	0.0188
0.0104	0.0231	0.2747	0.1395	-0.0249	0.9271	0.3589	-0.1078	24	26	84	1	17	0.0042	0.375	0	0.0104
0.01	0.0623	0.2752	0.1494	-0.028	0.0752	0.994	-0.0799	25	27	84	1	18	0.01	0.05	0	0.01
0.0098	0.036	0.2651	0.1424	-0.0285	0.972	-0.2013	0.1213	26	0	84	1	19	0.01	0.05	0	0.01
0.0153	0.0735	-0.1595	-0.1362	-0.0343	-0.4834	-0.8675	-0.1171	4	29	4	1	1	0.0019	0.5417	1	0.0153
0.0153	0.0412	-0.195	-0.2	-0.0429	-0.4247	-0.8647	-0.2681	28	30	4	1	2	0.0019	0.5417	0	0.0153
