radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0298	0.1023	-0.1695	-0.2067	-0.1587	0.9674	0.1115	0.2273	0	2	1	0	1	0.0077	0.2	0	0.0511
0.0151	0.0634	-0.0821	-0.1725	-0.1427	0.5539	0.4939	0.6702	1	3	1	0	2	0.0018	0.3333	0	0.0125
0.014	0.0187	-0.0508	-0.1309	-0.1115	-0.023	0.736	0.6766	2	4	1	0	3	0.0054	0.425	0	0.0091
0.0125	0.0177	-0.039	-0.1303	-0.098	0.6193	0.5384	-0.5716	3	5	1	0	4	0.0026	0.175	0	0.0066
0.0168	0.0571	-0.0487	-0.1132	-0.1282	-0.5371	0.4409	0.7191	4	6	1	0	5	0.001	0.25	0	0.0203
0.0135	0.0399	-0.0656	-0.0884	-0.0664	-0.2973	0.9302	0.2154	5	7	1	0	6	0.0016	0.3333	0	0.0143
0.0123	0.02	-0.0957	-0.0636	-0.0575	0.1854	-0.2489	0.9506	6	8	1	0	7	0.0011	0.25	0	0.0141
0.01	0.0213	-0.0977	-0.0516	-0.0448	-0.9137	-0.1692	0.3694	7	9	1	0	8	0.01	0.05	0	0.01
0.0081	0.0399	-0.0943	-0.0509	-0.0472	0.4003	0.0587	0.9145	8	0	1	0	9	0.01	0.05	0	0.01
0.0101	0.0478	-0.0602	-0.069	-0.0706	0.6238	-0.6315	-0.4605	6	11	3	1	1	0.0029	0.5	1	0.0101
0.01	0.0656	-0.0304	-0.0991	-0.0926	0.6244	-0.7694	-0.1347	10	12	3	1	2	0.0029	0.5	0	0.0101
0.0086	0.0399	0.0085	-0.1524	-0.104	0.8473	-0.5153	-0.1282	11	13	3	1	3	0.0038	0.5625	0	0.0086
0.0069	0.0149	0.0396	-0.1753	-0.1132	0.6627	-0.7487	-0.0159	12	14	3	1	4	0.003	0.5	0	0.0069
0.0062	0.0268	0.0457	-0.1893	-0.1107	0.4706	-0.8478	-0.2443	13	15	3	1	5	0.0037	0.5625	0	0.0062
0.0071	0	0.0583	-0.212	-0.1173	0.0356	-0.985	-0.1689	14	16	3	1	6	0.01	0.05	0	0.01
0.0066	0.0288	0.0583	-0.2121	-0.1173	-0.729	-0.5979	-0.3333	15	0	3	1	7	0.01	0.05	0	0.01
0.0124	0.0511	-0.0738	-0.1837	-0.1357	-0.6863	-0.7257	-0.048	2	18	48	1	1	0.0024	0.4583	0	0.0121
0.0143	0.0561	-0.109	-0.2234	-0.1375	-0.9649	-0.0167	-0.2621	17	19	48	1	2	0.0016	0.2917	0	0.0152
0.0121	0.0153	-0.1615	-0.2193	-0.1463	-0.8536	-0.2498	0.4571	18	20	48	1	3	0.01	0.05	0	0.01
0.0121	0.0288	-0.1745	-0.2231	-0.1393	-0.1405	-0.7075	-0.6926	19	0	48	1	4	0.01	0.05	0	0.01
0.0101	0.0532	-0.0518	-0.1655	-0.1151	0.7842	-0.6179	-0.0567	2	22	6	1	1	0.0019	0.4167	0	0.0099
0.0101	0.0245	-0.0146	-0.2028	-0.1233	0.8187	-0.508	-0.2676	21	23	6	1	2	0.01	0.05	0	0.01
0.0103	0.0253	0.0062	-0.2047	-0.115	0.843	-0.4572	0.2834	22	24	6	1	3	0.001	0.3333	0	0.0107
0.0099	0.0094	0.0286	-0.2054	-0.1095	0.7332	0.0249	0.6796	23	0	6	1	4	0.01	0.05	0	0.01
0.0117	0.1085	-0.0734	-0.0275	-0.0453	0.8076	-0.217	0.5483	6	26	11	1	1	0.0011	0.25	0	0.0174
0.0082	0.0354	0.015	-0.05	0.0126	0.8736	0.1236	0.4707	25	27	11	1	2	0.0068	0.375	0	0.0082
0.0093	0.039	0.04	-0.0363	0.0105	0.7292	0.6761	0.1056	26	28	11	1	3	0.0046	0.35	0	0.0093
0.01	0.0364	0.0609	-0.0042	0.0163	0.5649	0.8042	-0.1847	27	29	11	1	4	0.01	0.05	0	0.01
0.0115	0.0264	0.0819	-0.004	0.0284	0.9842	0.1056	0.1418	28	30	11	1	5	0.0013	0.2917	0	0.0176
0.0116	0.0385	0.0913	0.0214	0.0221	0.828	0.5426	-0.1415	29	31	11	1	6	0.0008	0.3333	0	0.0199
0.0077	0.0717	0.0851	0.061	0.0431	0.6008	0.7141	0.3593	30	32	11	1	7	0.0039	0.4063	0	0.0059
0.0087	0.0931	0.1049	0.1023	0.0923	0.3774	0.6577	0.652	31	33	11	1	8	0.0038	0.4	0	0.0087
0.0097	0.0291	0.1477	0.1795	0.123	0.4077	0.759	0.5076	32	34	11	1	9	0.01	0.05	0	0.01
0.0099	0.0364	0.14	0.1366	0.1795	0.3976	0.4085	0.8216	33	35	11	1	10	0.0013	0.2917	0	0.0105
0.0075	0.0706	0.1139	0.0722	0.101	-0.5674	0.7513	-0.337	34	36	11	1	11	0.0009	0.2083	0	0.0075
0.0091	0.0315	0.0714	0.1205	0.0729	-0.5337	0.7065	-0.4648	35	37	11	1	12	0.01	0.05	0	0.01
0.0091	0.0542	0.0679	0.1262	0.0713	0.4121	0.7439	0.5261	36	38	11	1	13	0.0008	0.375	0	0.0095
0.008	0.0448	0.0846	0.1708	0.1092	0.8758	0.259	0.4074	37	39	11	1	14	0.0007	0.4167	0	0.008
0.0094	0.0681	0.1242	0.1824	0.1268	0.8028	0.428	0.4151	38	40	11	1	15	0.0008	0.375	0	0.0107
0.0079	0.0332	0.1842	0.2048	0.1524	0.7762	0.4271	0.4637	39	41	11	1	16	0.01	0.05	0	0.01
0.0076	0.0395	0.2036	0.2088	0.177	0.6752	0.2131	0.7062	40	0	11	1	17	0.01	0.05	0	0.01
0.0111	0.0196	-0.0886	-0.0174	-0.0445	-0.8321	0.5531	0.0412	25	43	49	2	1	0.0014	0.4167	1	0.0113
0.0111	0.05	-0.1049	-0.0065	-0.0437	-0.0932	0.9956	-0.002	42	44	49	2	2	0.0014	0.4167	0	0.0113
0.0111	0.0036	-0.099	0.0399	-0.042	0.3199	0.6147	-0.721	43	45	49	2	3	0.01	0.05	0	0.01
0.0111	0.0383	-0.0979	0.0421	-0.0446	-0.6566	0.7373	-0.159	44	0	49	2	4	0.01	0.05	0	0.01
0.015	0.0972	0.0583	-0.0046	0.0066	-0.5986	-0.7739	0.2065	28	47	15	2	1	0.0037	0.4167	0	0.015
0.015	0.0379	-0.0014	-0.0868	0.0165	0.9842	-0.1755	-0.0228	46	48	15	2	2	0.0013	0.2917	0	0.0131
0.015	0.0494	0.0248	-0.0959	0.0136	0.1432	-0.93	0.3385	47	49	15	2	3	0.0012	0.3333	0	0.0147
